# Matter power spectrum P(k) at redshift z=1
# for k=9.15564e-06 to 11.5397 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.155641088305e-06       3.085697823010e+01 
       1.152626922733e-05       3.849041450632e+01 
       1.451071323347e-05       4.801216160956e+01 
       1.826790563288e-05       5.988925222118e+01 
       2.299793062149e-05       7.470427258002e+01 
       2.895267927807e-05       9.318367371449e+01 
       3.644926368268e-05       1.162334199367e+02 
       4.588690429132e-05       1.449829851587e+02 
       5.776818988091e-05       1.808401710995e+02 
       7.272584223442e-05       2.255588394603e+02 
       9.155641088305e-05       2.813224434312e+02 
       1.152626922733e-04       3.508460980818e+02 
       1.451071323347e-04       4.375000278440e+02 
       1.826790563288e-04       5.454559135581e+02 
       2.299793062149e-04       6.798551437371e+02 
       2.895267927807e-04       8.469923832558e+02 
       3.644926368268e-04       1.054498299932e+03 
       4.588690429132e-04       1.311491465259e+03 
       5.776818988091e-04       1.628655116460e+03 
       7.272584223442e-04       2.018187424548e+03 
       9.155641088305e-04       2.493567332639e+03 
       1.152626922733e-03       3.069000901094e+03 
       1.451071323347e-03       3.758200418668e+03 
       1.826790563288e-03       4.572112330637e+03 
       2.299793062149e-03       5.515845246507e+03 
       2.895267927807e-03       6.584349931023e+03 
       3.644926368268e-03       7.757397232870e+03 
       4.588690429132e-03       8.993578252239e+03 
       5.776818988091e-03       1.022458100718e+04 
       7.272584223443e-03       1.135113984168e+04 
       9.155641088305e-03       1.223945373329e+04 
       1.152626922733e-02       1.272629749292e+04 
       1.451071323347e-02       1.263320912302e+04 
       1.826790558867e-02       1.181449113927e+04 
       2.299788507935e-02       1.025722628372e+04 
       2.894461444192e-02       8.218053277839e+03 
       3.611561064072e-02       6.312271125179e+03 
       4.257545541810e-02       5.245137708142e+03 
       4.720617311203e-02       4.770753739262e+03 
       5.095653841353e-02       4.495588485780e+03 
       5.427331536115e-02       4.293892732936e+03 
       5.734984159785e-02       4.117844518254e+03 
       6.028600097851e-02       3.944613289472e+03 
       6.314065889157e-02       3.763503493786e+03 
       6.595198499788e-02       3.570225531132e+03 
       6.874660660890e-02       3.364976993670e+03 
       7.154422333785e-02       3.150849290137e+03 
       7.436014138143e-02       2.933176632238e+03 
       7.720676127840e-02       2.718313824209e+03 
       8.009449905387e-02       2.512856614352e+03 
       8.303238176629e-02       2.322786750039e+03 
       8.602844650111e-02       2.153124917888e+03 
       8.909001566590e-02       2.006864325193e+03 
       9.222389159855e-02       1.885324360268e+03 
       9.543649687330e-02       1.787712778646e+03 
       9.873397704049e-02       1.711220282856e+03 
       1.021222767392e-01       1.651294479944e+03 
       1.056071965347e-01       1.601851236933e+03 
       1.091944355587e-01       1.556086365340e+03 
       1.128896235566e-01       1.507168552195e+03 
       1.166983449815e-01       1.449338490751e+03 
       1.206261571318e-01       1.379427017069e+03 
       1.246786039033e-01       1.297172749636e+03 
       1.288612264415e-01       1.206085248412e+03 
       1.331795717937e-01       1.111959354542e+03 
       1.376392005376e-01       1.021847503112e+03 
       1.422456942863e-01       9.421048404837e+02 
       1.470046639200e-01       8.767247276754e+02 
       1.519217593642e-01       8.266947614854e+02 
       1.570026817158e-01       7.896476893429e+02 
       1.622531985048e-01       7.604244428067e+02 
       1.676791628716e-01       7.326526821902e+02 
       1.732865374344e-01       7.007278860653e+02 
       1.790814236234e-01       6.612814695480e+02 
       1.850700972680e-01       6.151005954751e+02 
       1.912590512515e-01       5.666475653624e+02 
       1.976550460927e-01       5.216989555540e+02 
       2.042651694000e-01       4.842429643406e+02 
       2.110969052670e-01       4.549769902062e+02 
       2.181582148655e-01       4.319775708954e+02 
       2.254576297552e-01       4.114361292609e+02 
       2.330043597905e-01       3.892939133514e+02 
       2.408084179972e-01       3.639316097990e+02 
       2.488807654415e-01       3.370117994265e+02 
       2.572334799834e-01       3.116070336310e+02 
       2.658799539504e-01       2.901453498876e+02 
       2.748351272818e-01       2.726819100580e+02 
       2.841157647126e-01       2.569737420897e+02 
       2.937407882701e-01       2.409379837863e+02 
       3.037316800146e-01       2.240541517016e+02 
       3.141129749711e-01       2.075255723799e+02 
       3.249128711536e-01       1.928665955555e+02 
       3.361639933728e-01       1.800684799434e+02 
       3.479043615132e-01       1.680784104416e+02 
       3.601786343123e-01       1.560223769774e+02 
       3.730397297991e-01       1.443586455905e+02 
       3.865509690530e-01       1.336148217799e+02 
       4.007889601891e-01       1.237460948551e+02 
       4.158475505531e-01       1.143257628498e+02 
       4.318433554999e-01       1.051697242481e+02 
       4.489236739028e-01       9.655115319900e+01 
       4.672781224842e-01       8.847475868311e+01 
       4.871562582912e-01       8.065951263992e+01 
       5.088952146848e-01       7.317919734336e+01 
       5.329648291624e-01       6.601184103668e+01 
       5.600449141618e-01       5.904194933366e+01 
       5.911651747968e-01       5.224954267930e+01 
       6.279757853606e-01       4.554223866215e+01 
       6.733116922337e-01       3.882592483895e+01 
       7.324660080766e-01       3.197383857219e+01 
       8.162049773065e-01       2.485777684827e+01 
       9.468679135116e-01       1.752922313799e+01 
       1.157285734087e+00       1.086329852898e+01 
       1.452845655728e+00       6.263500980277e+00 
       1.828925273862e+00       3.557959164497e+00 
       2.302480017109e+00       2.005780728956e+00 
       2.898650603329e+00       1.123091634131e+00 
       3.649184904444e+00       6.249752284830e-01 
       4.594051608540e+00       3.458231154457e-01 
       5.783568313085e+00       1.903699330634e-01 
       7.281081120190e+00       1.042937745424e-01 
       9.166338047542e+00       5.688786103864e-02 
       1.153973590115e+01       3.090261452341e-02 
