# Matter power spectrum P(k) at redshift z=0.5
# for k=2.1032e-07 to 10.5533 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.103196262126e-07       6.937919044689e-01 
       2.647767220381e-07       8.654843667391e-01 
       3.333341438253e-07       1.079665507686e+00 
       4.196428242803e-07       1.346849986554e+00 
       5.282990153636e-07       1.680154521403e+00 
       6.650890554670e-07       2.095941819118e+00 
       8.372975130336e-07       2.614623858194e+00 
       1.054095116390e-06       3.261663958366e+00 
       1.327027128472e-06       4.068826829733e+00 
       1.670628174173e-06       5.075737967505e+00 
       2.103196262126e-06       6.331828939666e+00 
       2.647767220381e-06       7.898764057789e+00 
       3.333341438253e-06       9.853467542284e+00 
       4.196428242803e-06       1.229189974991e+01 
       5.282990153636e-06       1.533376777068e+01 
       6.650890554670e-06       1.912840149204e+01 
       8.372975130336e-06       2.386208328877e+01 
       1.054095116390e-05       2.976719056262e+01 
       1.327027128472e-05       3.713359874167e+01 
       1.670628174173e-05       4.632290216229e+01 
       2.103196262126e-05       5.778614622997e+01 
       2.647767220381e-05       7.208593204846e+01 
       3.333341438253e-05       8.992396023285e+01 
       4.196428242803e-05       1.121753297062e+02 
       5.282990153636e-05       1.399312035205e+02 
       6.650890554670e-05       1.745517948985e+02 
       8.372975130336e-05       2.177319972603e+02 
       1.054095116390e-04       2.715823370311e+02 
       1.327027128472e-04       3.387281677091e+02 
       1.670628174173e-04       4.224299419333e+02 
       2.103196262126e-04       5.267266125923e+02 
       2.647767220381e-04       6.566020774480e+02 
       3.333341438253e-04       8.181701751042e+02 
       4.196428242803e-04       1.018866186700e+03 
       5.282990153636e-04       1.267622332337e+03 
       6.650890554670e-04       1.574994214642e+03 
       8.372975130336e-04       1.953196962377e+03 
       1.054095116390e-03       2.415985362746e+03 
       1.327027128472e-03       2.978211810564e+03 
       1.670628174173e-03       3.654756270420e+03 
       2.103196262126e-03       4.458635147992e+03 
       2.647767220381e-03       5.398137846333e+03 
       3.333341438253e-03       6.472767565013e+03 
       4.196428242803e-03       7.668208348849e+03 
       5.282990153636e-03       8.950123291360e+03 
       6.650890554670e-03       1.023581035346e+04 
       8.372975130336e-03       1.146698271205e+04 
       1.054095116390e-02       1.249861021083e+04 
       1.327027128472e-02       1.316562439464e+04 
       1.670628174173e-02       1.328125546254e+04 
       2.103196257240e-02       1.267997315092e+04 
       2.647762135290e-02       1.131256285237e+04 
       3.332433330653e-02       9.386275864586e+03 
       4.158583156974e-02       7.477696205316e+03 
       4.904471531961e-02       6.337403749033e+03 
       5.439042065595e-02       5.795802617942e+03 
       5.871712303184e-02       5.464025328620e+03 
       6.254233428581e-02       5.213194166027e+03 
       6.608979367757e-02       4.993612552926e+03 
       6.947499646258e-02       4.782098991177e+03 
       7.276596859168e-02       4.567339518692e+03 
       7.600680040409e-02       4.344669724886e+03 
       7.922823895011e-02       4.113739815986e+03 
       8.245302533270e-02       3.877169709526e+03 
       8.569882471628e-02       3.639548378572e+03 
       8.897994585984e-02       3.406553263583e+03 
       9.230840549560e-02       3.184132495415e+03 
       9.569461633895e-02       2.977766596077e+03 
       9.914784795015e-02       2.791849762131e+03 
       1.026765446718e-01       2.629227326690e+03 
       1.062885503552e-01       2.490905723903e+03 
       1.099912703661e-01       2.375931971415e+03 
       1.137917902046e-01       2.281434818006e+03 
       1.176969633788e-01       2.202832842506e+03 
       1.217134770221e-01       2.134240909285e+03 
       1.258479011197e-01       2.069115950368e+03 
       1.301067255053e-01       2.001151131817e+03 
       1.344963876767e-01       1.925334684158e+03 
       1.390232937347e-01       1.838964241468e+03 
       1.436938342572e-01       1.742310765553e+03 
       1.485143965942e-01       1.638640622329e+03 
       1.534913748503e-01       1.533469785131e+03 
       1.586311786814e-01       1.433193654333e+03 
       1.639402419444e-01       1.343475635728e+03 
       1.694250321789e-01       1.267853630616e+03 
       1.750920618664e-01       1.206911419905e+03 
       1.809479023925e-01       1.158174937213e+03 
       1.869992016169e-01       1.116767576752e+03 
       1.932527059537e-01       1.076783064331e+03 
       1.997152878526e-01       1.033152970749e+03 
       2.063939795772e-01       9.834353049925e+02 
       2.132960141871e-01       9.286898223671e+02 
       2.204288746599e-01       8.728494426546e+02 
       2.278003521471e-01       8.207860105567e+02 
       2.354186144508e-01       7.760433694575e+02 
       2.432922859522e-01       7.393480413365e+02 
       2.514305404409e-01       7.085194667681e+02 
       2.598432085906e-01       6.797663426963e+02 
       2.685409022508e-01       6.497856893364e+02 
       2.775351582810e-01       6.175537232883e+02 
       2.868386054118e-01       5.846331017352e+02 
       2.964651586101e-01       5.537447551769e+02 
       3.064302467460e-01       5.266986415331e+02 
       3.167510811024e-01       5.032304281617e+02 
       3.274469745906e-01       4.814979461731e+02 
       3.385397246459e-01       4.597329950703e+02 
       3.500540769910e-01       4.376369934300e+02 
       3.620182932242e-01       4.162854529921e+02 
       3.744648531907e-01       3.967538868824e+02 
       3.874313343635e-01       3.789892410799e+02 
       4.009615265557e-01       3.620696808335e+02 
       4.151068636977e-01       3.453767635485e+02 
       4.299282890608e-01       3.291733413026e+02 
       4.454987226464e-01       3.139420997379e+02 
       4.619063802414e-01       2.995869419453e+02 
       4.792593213636e-01       2.856706958927e+02 
       4.976918107101e-01       2.721123941820e+02 
       5.173734246126e-01       2.590889649796e+02 
       5.385224338540e-01       2.465065592614e+02 
       5.614260711213e-01       2.341632110006e+02 
       5.864723086402e-01       2.220516723662e+02 
       6.142017370772e-01       2.100857609707e+02 
       6.453963718802e-01       1.981024661532e+02 
       6.812404074612e-01       1.859703067916e+02 
       7.236309714352e-01       1.734481193818e+02 
       7.758259491821e-01       1.602061937575e+02 
       8.439052813332e-01       1.457131910241e+02 
       9.402307972502e-01       1.291325235610e+02 
       1.090462794829e+00       1.094466296216e+02 
       1.332464648796e+00       8.720824243262e+01 
       1.672684119595e+00       6.664080378658e+01 
       2.105667644833e+00       4.980197140437e+01 
       2.650877927500e+00       3.630526938700e+01 
       3.337257586064e+00       2.571008340941e+01 
       4.201358380798e+00       1.764533917966e+01 
       5.289196829642e+00       1.173989543462e+01 
       6.658704296817e+00       7.592811735567e+00 
       8.382812048886e+00       4.792914009455e+00 
       1.055333511064e+01       2.965615634753e+00 
