# Matter power spectrum P(k) at redshift z=2
# for k=1.02429e-05 to 10.2535 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024289005939e-05       9.902859645165e+00 
       1.289503458598e-05       1.235264625768e+01 
       1.623388672626e-05       1.540845332464e+01 
       2.043725253188e-05       1.922018414740e+01 
       2.572897655964e-05       2.397480673138e+01 
       3.239086241038e-05       2.990551586725e+01 
       4.077767979836e-05       3.730312754526e+01 
       5.133605733216e-05       4.653027719595e+01 
       6.462826711678e-05       5.803906636613e+01 
       8.136216779353e-05       7.239295450893e+01 
       1.024289005939e-04       9.029384050972e+01 
       1.289503458598e-04       1.126153787546e+02 
       1.623388672626e-04       1.404436662141e+02 
       2.043725253188e-04       1.751262644641e+02 
       2.572897655964e-04       2.183300619152e+02 
       3.239086241038e-04       2.721072585707e+02 
       4.077767979836e-04       3.389663649142e+02 
       5.133605733216e-04       4.219410440050e+02 
       6.462826711678e-04       5.246440267533e+02 
       8.136216779353e-04       6.512880461122e+02 
       1.024289005939e-03       8.066540932350e+02 
       1.289503458598e-03       9.959843845281e+02 
       1.623388672626e-03       1.224722632615e+03 
       2.043725253188e-03       1.498005389100e+03 
       2.572897655964e-03       1.819708489970e+03 
       3.239086241038e-03       2.191142967319e+03 
       4.077767979836e-03       2.609332263336e+03 
       5.133605733216e-03       3.064728344395e+03 
       6.462826711678e-03       3.536080553176e+03 
       8.136216779353e-03       3.996722694202e+03 
       1.024289005939e-02       4.399384160555e+03 
       1.289503458598e-02       4.683505734095e+03 
       1.623388672624e-02       4.776407334280e+03 
       2.043725239144e-02       4.609189263706e+03 
       2.572886553022e-02       4.154079070956e+03 
       3.237501378259e-02       3.482461424411e+03 
       4.023546565718e-02       2.818900103704e+03 
       4.692125675104e-02       2.439014999849e+03 
       5.175985753452e-02       2.253034401260e+03 
       5.574052981353e-02       2.136763277937e+03 
       5.929024977135e-02       2.048465253969e+03 
       6.259855495625e-02       1.970977303165e+03 
       6.576543099892e-02       1.895788308012e+03 
       6.885068710190e-02       1.818487375952e+03 
       7.189353932376e-02       1.737048724859e+03 
       7.492158648336e-02       1.651081214040e+03 
       7.795539518849e-02       1.561395924545e+03 
       8.101104348662e-02       1.469671137342e+03 
       8.410162613783e-02       1.378146793429e+03 
       8.723819265416e-02       1.289303501813e+03 
       9.043035699485e-02       1.205574310544e+03 
       9.368670783248e-02       1.129073740384e+03 
       9.701509265229e-02       1.061357058796e+03 
       1.004228191803e-01       1.003272254800e+03 
       1.039168009515e-01       9.548581405751e+02 
       1.075036640969e-01       9.153231988384e+02 
       1.111898265588e-01       8.830902810212e+02 
       1.149815572935e-01       8.559047012083e+02 
       1.188850207031e-01       8.310629138617e+02 
       1.229063100332e-01       8.057301374529e+02 
       1.270514724831e-01       7.774288205930e+02 
       1.313265281170e-01       7.444649386420e+02 
       1.357374842299e-01       7.064118214633e+02 
       1.402903465275e-01       6.642602145152e+02 
       1.449911282903e-01       6.201644300772e+02 
       1.498458585667e-01       5.769907312155e+02 
       1.548605903612e-01       5.375593490106e+02 
       1.600414097336e-01       5.039678665739e+02 
       1.653944466951e-01       4.770290653129e+02 
       1.709258887664e-01       4.561407642283e+02 
       1.766419980509e-01       4.393335071939e+02 
       1.825491326673e-01       4.239526627731e+02 
       1.886537733797e-01       4.073594948058e+02 
       1.949625562695e-01       3.876164084357e+02 
       2.014823123027e-01       3.646532060775e+02 
       2.082201146808e-01       3.402092791702e+02 
       2.151833349179e-01       3.168288644897e+02 
       2.223797086822e-01       2.965464989621e+02 
       2.298174125863e-01       2.801733740509e+02 
       2.375051533193e-01       2.671621085766e+02 
       2.454522708154e-01       2.557497319485e+02 
       2.536688575604e-01       2.438779139279e+02 
       2.621658966925e-01       2.305172598693e+02 
       2.709554222894e-01       2.161165793646e+02 
       2.800507062080e-01       2.021221575630e+02 
       2.894664771341e-01       1.899810428205e+02 
       2.992191792070e-01       1.799475505354e+02 
       3.093272798568e-01       1.710738228364e+02 
       3.198116395486e-01       1.622001267054e+02 
       3.306959602628e-01       1.527915548741e+02 
       3.420073352234e-01       1.433992708106e+02 
       3.537769302767e-01       1.348517573942e+02 
       3.660408384573e-01       1.273828156717e+02 
       3.788411652288e-01       1.204480166027e+02 
       3.922274251324e-01       1.134944878440e+02 
       4.062583650859e-01       1.066081418401e+02 
       4.210043818525e-01       1.001846989712e+02 
       4.365507821536e-01       9.427880747630e+01 
       4.530022623610e-01       8.863064401541e+01 
       4.704891941406e-01       8.306847255577e+01 
       4.891766543063e-01       7.775745791174e+01 
       5.092777487457e-01       7.275102176932e+01 
       5.310738845962e-01       6.785795150632e+01 
       5.549467269553e-01       6.310279188308e+01 
       5.814306998218e-01       5.849317788590e+01 
       6.113035261135e-01       5.393471392433e+01 
       6.457515597835e-01       4.941532973883e+01 
       6.866926694465e-01       4.484784772480e+01 
       7.374570364279e-01       4.015036086077e+01 
       8.043387047479e-01       3.518428314369e+01 
       9.002636350335e-01       2.977165051739e+01 
       1.051688569288e+00       2.382882265055e+01 
       1.293189629461e+00       1.794444845593e+01 
       1.625118253306e+00       1.327920269397e+01 
       2.045845546494e+00       9.869742747935e+00 
       2.575566726328e+00       7.329810711397e+00 
       3.242446401424e+00       5.399219900144e+00 
       4.081998171133e+00       3.918443095981e+00 
       5.138931228537e+00       2.786405286631e+00 
       6.469531113068e+00       1.933608103266e+00 
       8.144657120634e+00       1.306150572776e+00 
       1.025351581952e+01       8.579328513650e-01 
