# Matter power spectrum P(k) at redshift z=2
# for k=2.09682e-07 to 10.5197 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.096821699694e-07       1.780714924658e-01 
       2.639742121747e-07       2.221234439266e-01 
       3.323238437650e-07       2.770731218010e-01 
       4.183709318609e-07       3.456164439094e-01 
       5.266977976757e-07       4.311162534272e-01 
       6.630732418300e-07       5.377673054578e-01 
       8.347597540205e-07       6.708020677826e-01 
       1.050900267079e-06       8.367474336890e-01 
       1.323005051488e-06       1.043744940394e+00 
       1.665564679250e-06       1.301950204286e+00 
       2.096821699694e-06       1.624031167172e+00 
       2.639742121747e-06       2.025789597441e+00 
       3.323238437650e-06       2.526936335901e+00 
       4.183709318609e-06       3.152058309299e+00 
       5.266977976757e-06       3.931824745297e+00 
       6.630732418300e-06       4.904491735850e+00 
       8.347597540205e-06       6.117778910956e+00 
       1.050900267079e-05       7.631210178405e+00 
       1.323005051488e-05       9.519033160476e+00 
       1.665564679250e-05       1.187386010728e+01 
       2.096821699694e-05       1.481120806830e+01 
       2.639742121747e-05       1.847515935063e+01 
       3.323238437650e-05       2.304541662028e+01 
       4.183709318609e-05       2.874609211144e+01 
       5.266977976757e-05       3.585664903093e+01 
       6.630732418300e-05       4.472550605533e+01 
       8.347597540205e-05       5.578692133429e+01 
       1.050900267079e-04       6.958188415982e+01 
       1.323005051488e-04       8.678384295640e+01 
       1.665564679250e-04       1.082301497845e+02 
       2.096821699694e-04       1.349600270134e+02 
       2.639742121747e-04       1.682595173103e+02 
       3.323238437650e-04       2.097130186777e+02 
       4.183709318609e-04       2.612592732878e+02 
       5.266977976757e-04       3.252467086642e+02 
       6.630732418300e-04       4.044788765861e+02 
       8.347597540205e-04       5.022366887514e+02 
       1.050900267079e-03       6.222625361462e+02 
       1.323005051488e-03       7.686886955965e+02 
       1.665564679250e-03       9.458638334570e+02 
       2.096821699694e-03       1.157961553751e+03 
       2.639742121747e-03       1.408275518124e+03 
       3.323238437650e-03       1.698241427684e+03 
       4.183709318609e-03       2.026106493082e+03 
       5.266977976757e-03       2.385135292244e+03 
       6.630732418300e-03       2.761486524895e+03 
       8.347597540205e-03       3.131938652821e+03 
       1.050900267079e-02       3.461685909665e+03 
       1.323005051488e-02       3.703235707763e+03 
       1.665564679246e-02       3.798939719057e+03 
       2.096821679258e-02       3.692847890542e+03 
       2.639727345237e-02       3.359840342097e+03 
       3.321277130777e-02       2.851640304491e+03 
       4.120865553313e-02       2.343363001702e+03 
       4.788163496214e-02       2.050345468497e+03 
       5.273375689559e-02       1.901562608382e+03 
       5.674596586128e-02       1.805619282852e+03 
       6.033347007786e-02       1.731312806905e+03 
       6.368222976026e-02       1.665548164591e+03 
       6.689102908271e-02       1.601769091273e+03 
       7.001925366471e-02       1.536530797441e+03 
       7.310598799270e-02       1.468234675454e+03 
       7.617882010028e-02       1.396555231101e+03 
       7.925835903038e-02       1.322107248437e+03 
       8.236074956730e-02       1.246189274837e+03 
       8.549916442682e-02       1.170543087406e+03 
       8.868473617962e-02       1.097112581820e+03 
       9.192716405960e-02       1.027808146371e+03 
       9.523512289341e-02       9.642908485699e+02 
       9.861654662150e-02       9.077925382840e+02 
       1.020788295176e-01       8.589832857622e+02 
       1.056289717224e-01       8.178908529355e+02 
       1.092736860709e-01       7.838736958633e+02 
       1.130194773714e-01       7.556517459582e+02 
       1.168727016725e-01       7.314052444188e+02 
       1.208396107482e-01       7.089590229916e+02 
       1.249263855369e-01       6.860630489965e+02 
       1.291391612824e-01       6.607554360677e+02 
       1.334840464731e-01       6.317499266798e+02 
       1.379671372385e-01       5.987474437205e+02 
