# Matter power spectrum P(k) at redshift z=0
# for k=1.93136e-07 to 12.1985 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.931363509484e-07       1.492671959440e+00 
       2.431442601501e-07       1.861934392889e+00 
       3.061004878349e-07       2.322546263286e+00 
       3.853576826979e-07       2.897105914146e+00 
       4.851365793785e-07       3.613802144890e+00 
       6.107507679705e-07       4.507797196800e+00 
       7.688896620709e-07       5.622951864520e+00 
       9.679747344468e-07       7.013977369506e+00 
       1.218607991170e-06       8.749119566636e+00 
       1.534136567099e-06       1.091350716918e+01 
       1.931363509484e-06       1.361332824873e+01 
       2.431442601501e-06       1.698103989350e+01 
       3.061004878349e-06       2.118186657334e+01 
       3.853576826979e-06       2.642190593646e+01 
       4.851365793785e-06       3.295823954436e+01 
       6.107507679705e-06       4.111154423338e+01 
       7.688896620709e-06       5.128182212690e+01 
       9.679747344468e-06       6.396801964399e+01 
       1.218607991170e-05       7.979249527187e+01 
       1.534136567099e-05       9.953153107603e+01 
       1.931363509484e-05       1.241533740747e+02 
       2.431442601501e-05       1.548656525564e+02 
       3.061004878349e-05       1.931744515061e+02 
       3.853576826979e-05       2.409578624522e+02 
       4.851365793785e-05       3.005574524332e+02 
       6.107507679705e-05       3.748918178902e+02 
       7.688896620709e-05       4.675971631299e+02 
       9.679747344468e-05       5.832005687488e+02 
       1.218607991170e-04       7.273320651372e+02 
       1.534136567099e-04       9.069813518327e+02 
       1.931363509484e-04       1.130803191606e+03 
       2.431442601501e-04       1.409470867104e+03 
       3.061004878349e-04       1.756067979172e+03 
       3.853576826979e-04       2.186494229912e+03 
       4.851365793785e-04       2.719842231192e+03 
       6.107507679705e-04       3.378683929016e+03 
       7.688896620709e-04       4.189177094358e+03 
       9.679747344468e-04       5.180799580955e+03 
       1.218607991170e-03       6.385286683172e+03 
       1.534136567099e-03       7.834280566291e+03 
       1.931363509484e-03       9.555394100230e+03 
       2.431442601501e-03       1.156605999035e+04 
       3.061004878349e-03       1.386498313336e+04 
       3.853576826979e-03       1.642143850223e+04 
       4.851365793785e-03       1.916255418150e+04 
       6.107507679705e-03       2.196062463867e+04 
       7.688896620709e-03       2.462270723693e+04 
       9.679747344468e-03       2.688544230268e+04 
       1.218607991170e-02       2.842160442638e+04 
       1.534136567095e-02       2.887228418837e+04 
       1.931363489046e-02       2.793264104860e+04 
       2.431428132157e-02       2.552350834854e+04 
       3.059117011448e-02       2.202592135180e+04 
       3.794021513599e-02       1.851441232814e+04 
       4.404630151512e-02       1.635160073583e+04 
       4.849156536841e-02       1.512371825077e+04 
       5.217171856473e-02       1.424783606898e+04 
       5.546438844235e-02       1.352468686812e+04 
       5.853906194859e-02       1.287348742858e+04 
       6.148592007170e-02       1.225644948494e+04 
       6.435924010685e-02       1.165570226689e+04 
       6.719477608310e-02       1.106435482578e+04 
       7.001778291263e-02       1.048220722786e+04 
       7.284713766740e-02       9.913211233572e+03 
       7.569763561399e-02       9.363656760197e+03 
       7.858135350346e-02       8.840707304800e+03 
       8.150850143209e-02       8.351161208230e+03 
       8.448797775342e-02       7.900422565685e+03 
       8.752774316578e-02       7.491703279318e+03 
       9.063508015161e-02       7.125488839352e+03 
       9.381677714929e-02       6.799298706784e+03 
       9.707926178193e-02       6.507771422997e+03 
       1.004286986669e-01       6.243104600998e+03 
       1.038710620096e-01       5.995871178647e+03 
       1.074121898762e-01       5.756194455657e+03 
       1.110578249313e-01       5.515185908407e+03 
       1.148136450605e-01       5.266434733396e+03 
       1.186852863932e-01       5.007227303580e+03 
       1.226783606482e-01       4.739133798159e+03 
       1.267984683196e-01       4.467684958459e+03 
       1.310512089623e-01       4.201088021527e+03 
       1.354421896565e-01       3.948225246193e+03 
       1.399770326225e-01       3.716426531369e+03 
       1.446613828809e-01       3.509600525111e+03 
       1.495009168120e-01       3.327228746228e+03 
       1.545013524378e-01       3.164530141188e+03 
       1.596684622332e-01       3.013849453033e+03 
       1.650080892600e-01       2.867004622372e+03 
       1.705261674118e-01       2.717942951884e+03 
       1.762287465506e-01       2.564737709472e+03 
       1.821220233222e-01       2.410004804550e+03 
       1.882123784489e-01       2.259420593464e+03 
       1.945064213272e-01       2.118954631501e+03 
       2.010110428169e-01       1.992120496705e+03 
       2.077334771935e-01       1.878548050697e+03 
       2.146813743786e-01       1.774522682528e+03 
       2.218628837611e-01       1.675176160387e+03 
       2.292867512083e-01       1.577137085225e+03 
       2.369624312523e-01       1.480097410917e+03 
       2.449002169639e-01       1.386344996876e+03 
       2.531113907219e-01       1.298682398619e+03 
       2.616084000110e-01       1.218299543612e+03 
       2.704050636053e-01       1.144119015802e+03 
       2.795168151093e-01       1.073927604990e+03 
       2.889609929899e-01       1.006198045787e+03 
       2.987571891258e-01       9.410070048099e+02 
       3.089276718343e-01       8.793695283259e+02 
       3.194979047274e-01       8.218601226613e+02 
       3.304971902579e-01       7.679939881241e+02 
       3.419594774108e-01       7.168575786923e+02 
       3.539243881912e-01       6.680461562959e+02 
       3.664385397303e-01       6.217590701425e+02 
       3.795572717754e-01       5.781330365970e+02 
       3.933469393070e-01       5.368732691473e+02 
       4.078880075144e-01       4.976119650352e+02 
       4.232793095176e-01       4.602546140256e+02 
       4.396440283357e-01       4.247707375267e+02 
       4.571383031523e-01       3.909608442423e+02 
       4.759639495750e-01       3.586210031301e+02 
       4.963878508183e-01       3.276329166143e+02 
       5.187725943652e-01       2.978178431096e+02 
       5.436269367116e-01       2.689743247251e+02 
       5.716931017170e-01       2.408941574415e+02 
       6.041067762066e-01       2.133105243529e+02 
       6.427109029064e-01       1.858978480558e+02 
       6.907204173078e-01       1.582271904802e+02 
       7.542433388465e-01       1.297376189170e+02 
       8.458705685310e-01       9.988270605946e+01 
       9.911689852140e-01       6.924495034295e+01 
       1.221658908317e+00       4.237272315110e+01 
       1.535729354586e+00       2.452343980962e+01 
       1.933328386357e+00       1.401819257613e+01 
       2.433916094495e+00       7.947898922717e+00 
       3.064118821466e+00       4.473233422433e+00 
       3.857497049101e+00       2.500882397819e+00 
       4.856301061034e+00       1.389717639809e+00 
       6.113720813059e+00       7.679796404967e-01 
       7.696718492175e+00       4.222446303595e-01 
       9.689594497225e+00       2.310717156875e-01 
       1.219847674254e+01       1.259077397161e-01 
