# Matter power spectrum P(k) at redshift z=1
# for k=9.87776e-06 to 12.4484 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.877759167904e-06       2.265566695939e+01 
       1.243536202806e-05       2.826026996931e+01 
       1.565519326198e-05       3.525133034262e+01 
       1.970872062406e-05       4.397178155268e+01 
       2.481180922758e-05       5.484940038616e+01 
       3.123621714919e-05       6.841769217202e+01 
       3.932406753743e-05       8.534201916609e+01 
       4.950606791798e-05       1.064520917717e+02 
       6.232444693996e-05       1.327823630875e+02 
       7.846183002873e-05       1.656221913146e+02 
       9.877759167904e-05       2.065779250742e+02 
       1.243536202806e-04       2.576494136625e+02 
       1.565519326198e-04       3.213236212099e+02 
       1.970872062406e-04       4.006878947281e+02 
       2.481180922758e-04       4.995646016461e+02 
       3.123621714919e-04       6.226667462448e+02 
       3.932406753743e-04       7.757700874845e+02 
       4.950606791798e-04       9.658907504922e+02 
       6.232444693996e-04       1.201449286336e+03 
       7.846183002873e-04       1.492394968819e+03 
       9.877759167904e-04       1.850254328160e+03 
       1.243536202806e-03       2.287946486620e+03 
       1.565519326198e-03       2.819460288091e+03 
       1.970872062406e-03       3.458727290087e+03 
       2.481180922758e-03       4.217766160375e+03 
       3.123621714919e-03       5.103914290739e+03 
       3.932406753743e-03       6.115839426091e+03 
       4.950606791798e-03       7.225853520719e+03 
       6.232444693996e-03       8.415038171418e+03 
       7.846183002873e-03       9.607279654912e+03 
       9.877759167904e-03       1.069454871993e+04 
       1.243536202806e-02       1.152242767717e+04 
       1.565519326188e-02       1.189544216886e+04 
       1.970872018937e-02       1.161553414676e+04 
       2.481155448633e-02       1.058554048408e+04 
       3.120772174798e-02       8.976303806188e+03 
       3.854414425183e-02       7.402279187358e+03 
       4.441122661298e-02       6.534528255920e+03 
       4.873462486417e-02       6.089878036643e+03 
       5.235139171342e-02       5.804846323467e+03 
       5.560530876942e-02       5.587387804049e+03 
       5.865366331036e-02       5.397401062494e+03 
       6.158137590585e-02       5.213423053611e+03 
       6.444009589376e-02       5.023669198171e+03 
       6.726411656110e-02       4.822520892009e+03 
       7.007781409086e-02       4.607650335722e+03 
       7.289950402255e-02       4.380523936375e+03 
       7.574360531086e-02       4.144612333365e+03 
       7.862193263865e-02       3.905615157375e+03 
       8.154450768507e-02       3.669913306508e+03 
       8.452008961358e-02       3.444209565901e+03 
       8.755653382299e-02       3.234783445480e+03 
       9.066104139869e-02       3.046513589716e+03 
       9.384033657048e-02       2.882850565324e+03 
       9.710079530180e-02       2.745017065693e+03 
       1.004485398147e-01       2.631924794940e+03 
       1.038895088094e-01       2.540390836819e+03 
       1.074295099909e-01       2.465110572376e+03 
       1.110742595061e-01       2.399005299795e+03 
       1.148294115893e-01       2.334401330679e+03 
       1.187005808528e-01       2.263814602564e+03 
       1.226933590875e-01       2.181435761778e+03 
       1.268133280574e-01       2.084619320889e+03 
       1.310660695185e-01       1.974322522256e+03 
       1.354571735264e-01       1.855346572610e+03 
       1.399922459915e-01       1.735149253376e+03 
       1.446769163666e-01       1.622077825410e+03 
       1.495168463174e-01       1.523309848588e+03 
       1.545177401917e-01       1.442746033275e+03 
       1.596853580910e-01       1.380389437961e+03 
       1.650255323355e-01       1.332337468669e+03 
       1.705441881052e-01       1.291713995662e+03 
       1.762473690372e-01       1.249555491542e+03 
       1.821412685639e-01       1.199177245730e+03 
       1.882322677899e-01       1.138511521948e+03 
       1.945269807374e-01       1.070898924533e+03 
       2.010323078506e-01       1.003035088154e+03 
       2.077554987398e-01       9.420557161425e+02 
       2.147042252935e-01       8.925784949893e+02 
       2.218866664918e-01       8.545346189864e+02 
       2.293116065496e-01       8.232779402011e+02 
       2.369885484146e-01       7.922998527538e+02 
       2.449278451873e-01       7.567530609963e+02 
       2.531408527422e-01       7.161349215986e+02 
       2.616401077812e-01       6.747359294803e+02 
       2.704395368012e-01       6.378484726454e+02 
       2.795547031191e-01       6.077918776858e+02 
       2.890031013151e-01       5.828333297342e+02 
       2.988045114277e-01       5.586076330060e+02 
       3.089814292829e-01       5.322140906141e+02 
       3.195595948949e-01       5.043942230982e+02 
       3.305686486228e-01       4.783311764094e+02 
       3.420429557152e-01       4.559771528963e+02 
       3.540226556078e-01       4.360527978374e+02 
       3.665550153241e-01       4.160788705622e+02 
       3.796962005695e-01       3.954508991367e+02 
       3.935136301449e-01       3.756975332003e+02 
       4.080891601980e-01       3.579148512219e+02 
       4.235234737250e-01       3.411002767932e+02 
       4.399422618448e-01       3.241043034373e+02 
       4.575051399225e-01       3.075674422006e+02 
       4.764188649303e-01       2.920712329336e+02 
       4.969575533542e-01       2.767862191675e+02 
       5.194947510098e-01       2.616026597402e+02 
       5.445565044965e-01       2.468089857637e+02 
       5.729136727730e-01       2.319017473058e+02 
       6.057522059306e-01       2.168545903960e+02 
       6.450096195931e-01       2.012893897759e+02 
       6.940936418034e-01       1.848114178558e+02 
       7.595378200286e-01       1.667036225369e+02 
       8.548896416908e-01       1.459342566984e+02 
       1.007183922205e+00       1.216058961861e+02 
       1.246117183858e+00       9.580913591097e+01 
       1.567175743877e+00       7.339136243711e+01 
       1.972932957052e+00       5.514860874597e+01 
       2.483775364711e+00       4.043292678129e+01 
       3.126887923796e+00       2.878292693014e+01 
       3.936518667099e+00       1.983704510097e+01 
       4.955783384013e+00       1.323435615032e+01 
       6.238961637481e+00       8.570003321554e+00 
       7.854387348634e+00       5.409604349568e+00 
       9.888087827270e+00       3.343859360092e+00 
       1.244836503980e+01       2.032795318726e+00 
