# Matter power spectrum P(k) at redshift z=2
# for k=1.02722e-05 to 10.2858 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.027224852588e-05       9.207512041703e+00 
       1.293199470549e-05       1.148528735878e+01 
       1.628041675993e-05       1.432653639708e+01 
       2.049583037368e-05       1.787064152688e+01 
       2.580272169324e-05       2.229145987946e+01 
       3.248370203308e-05       2.780582962864e+01 
       4.089455795859e-05       3.468420159544e+01 
       5.148319821816e-05       4.326384242446e+01 
       6.481350651728e-05       5.396530193726e+01 
       8.159537038209e-05       6.731285438658e+01 
       1.027224852588e-04       8.395986363511e+01 
       1.293199470549e-04       1.047201170220e+02 
       1.628041675993e-04       1.306063589651e+02 
       2.049583037368e-04       1.628772397726e+02 
       2.580272169324e-04       2.030937636988e+02 
       3.248370203308e-04       2.531856949968e+02 
       4.089455795859e-04       3.155270264205e+02 
       5.148319821816e-04       3.930171236355e+02 
       6.481350651728e-04       4.891604478181e+02 
       8.159537038209e-04       6.081336168023e+02 
       1.027224852588e-03       7.548254626877e+02 
       1.293199470549e-03       9.348270991722e+02 
       1.628041675993e-03       1.154286156468e+03 
       2.049583037368e-03       1.419699230734e+03 
       2.580272169324e-03       1.737154821349e+03 
       3.248370203308e-03       2.111355854558e+03 
       4.089455795859e-03       2.544076293500e+03 
       5.148319821816e-03       3.027741592482e+03 
       6.481350651728e-03       3.557036798152e+03 
       8.159537038209e-03       4.105425221838e+03 
       1.027224852588e-02       4.632431455245e+03 
       1.293199470549e-02       5.078312289831e+03 
       1.628041675899e-02       5.364316691278e+03 
       2.049582793108e-02       5.406812782545e+03 
       2.580180025674e-02       5.155119213112e+03 
       3.241178853247e-02       4.656880698578e+03 
       3.950677491965e-02       4.144448543048e+03 
       4.478619509582e-02       3.841482144337e+03 
       4.881156978007e-02       3.653156413137e+03 
       5.225584120095e-02       3.512165180733e+03 
       5.539239814540e-02       3.392507546632e+03 
       5.835213809554e-02       3.281915529119e+03 
       6.120812760377e-02       3.173797055815e+03 
       6.400588934975e-02       3.064501806743e+03 
       6.677620920506e-02       2.952297409862e+03 
       6.954129509793e-02       2.836781714012e+03 
       7.231803940366e-02       2.718597590385e+03 
       7.511988060064e-02       2.599141261525e+03 
       7.795792996326e-02       2.480359672060e+03 
       8.084168658505e-02       2.364463134093e+03 
       8.377950912819e-02       2.253682141393e+03 
       8.677893721770e-02       2.150021183316e+03 
       8.984691628270e-02       2.054987694656e+03 
       9.298995830180e-02       1.969437957623e+03 
       9.621425873996e-02       1.893415336588e+03 
       9.952578276216e-02       1.826112888331e+03 
       1.029303294097e-01       1.765908490027e+03 
       1.064335796634e-01       1.710486827174e+03 
       1.100411325479e-01       1.657135493153e+03 
       1.137585322727e-01       1.603113762511e+03 
       1.175912886453e-01       1.546117953416e+03 
       1.215448924790e-01       1.484771867930e+03 
       1.256248273846e-01       1.418972098599e+03 
       1.298365791047e-01       1.349959861078e+03 
       1.341856434102e-01       1.280109934293e+03 
       1.386775334752e-01       1.212375270987e+03 
       1.433177875947e-01       1.149602002129e+03 
       1.481119780667e-01       1.093779630604e+03 
       1.530657220393e-01       1.045499723960e+03 
       1.581846951084e-01       1.003743000484e+03 
       1.634746484399e-01       9.661462991060e+02 
       1.689414301858e-01       9.298428975362e+02 
       1.745910119599e-01       8.920883316922e+02 
       1.804295211469e-01       8.512647056301e+02 
       1.864632798336e-01       8.078661555600e+02 
       1.926988511920e-01       7.641515025836e+02 
       1.991430942034e-01       7.229105039532e+02 
       2.058032277224e-01       6.860921760677e+02 
       2.126869050298e-01       6.541863490232e+02 
       2.198023002481e-01       6.261065778372e+02 
       2.271582083070e-01       5.995857843308e+02 
       2.347641605647e-01       5.725123218961e+02 
       2.426305587630e-01       5.442159129058e+02 
       2.507688307475e-01       5.156218708003e+02 
       2.591916123812e-01       4.885298850919e+02 
       2.679129614017e-01       4.643265993988e+02 
       2.769486107225e-01       4.428028576313e+02 
       2.863162710190e-01       4.225965908940e+02 
       2.960359955929e-01       4.024348936643e+02 
       3.061306248017e-01       3.820720820493e+02 
       3.166263332626e-01       3.624342283225e+02 
       3.275533113197e-01       3.443485864981e+02 
       3.389466240117e-01       3.277740951547e+02 
       3.508473077316e-01       3.118620876062e+02 
       3.633037896498e-01       2.961398131512e+02 
       3.763737522178e-01       2.808998671864e+02 
       3.901266219752e-01       2.665909572066e+02 
       4.046469508722e-01       2.530572779605e+02 
       4.200391010406e-01       2.399099964753e+02 
       4.364338794223e-01       2.270928110554e+02 
       4.539981696144e-01       2.148157840062e+02 
       4.729493157071e-01       2.029664898914e+02 
       4.935773121236e-01       1.913242796960e+02 
       5.162803508260e-01       1.799519229033e+02 
       5.416243328665e-01       1.687299408235e+02 
       5.704478051084e-01       1.575172505423e+02 
       6.040586656816e-01       1.461934865266e+02 
       6.446301472968e-01       1.345247327339e+02 
       6.960635027097e-01       1.221913453836e+02 
       7.660040254391e-01       1.087013061623e+02 
       8.704605696577e-01       9.340178950923e+01 
       1.039372415113e+00       7.615770291658e+01 
       1.295415191628e+00       5.938612783208e+01 
       1.630190082705e+00       4.566609117248e+01 
       2.052281054015e+00       3.467148372531e+01 
       2.583668758889e+00       2.579616166440e+01 
       3.252646256222e+00       1.869131863974e+01 
       4.094839027535e+00       1.313118787903e+01 
       5.155096908970e+00       8.924537367136e+00 
       6.489882498964e+00       5.872219384263e+00 
       8.170277997503e+00       3.753544014709e+00 
       1.028577059248e+01       2.341681746546e+00 
