# Matter power spectrum P(k) at redshift z=0.5
# for k=1.0381e-05 to 10.3916 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.038104630125e-05       3.071360659374e+01 
       1.306896298966e-05       3.831159244701e+01 
       1.645284961348e-05       4.778913988082e+01 
       2.071291047484e-05       5.961112817306e+01 
       2.607600934899e-05       7.435747392292e+01 
       3.282775080763e-05       9.275136840544e+01 
       4.132768970377e-05       1.156947032879e+02 
       5.202847877882e-05       1.443120645335e+02 
       6.549997407165e-05       1.800053838092e+02 
       8.245958183066e-05       2.245217155888e+02 
       1.038104630125e-04       2.800369954433e+02 
       1.306896298966e-04       3.492589248465e+02 
       1.645284961348e-04       4.355523022411e+02 
       2.071291047484e-04       5.430895436648e+02 
       2.607600934899e-04       6.770275202965e+02 
       3.282775080763e-04       8.437082463225e+02 
       4.132768970377e-04       1.050874473756e+03 
       5.202847877882e-04       1.307882005020e+03 
       6.549997407165e-04       1.625880470051e+03 
       8.245958183066e-04       2.017924906805e+03 
       1.038104630125e-03       2.498955322213e+03 
       1.306896298966e-03       3.085488387224e+03 
       1.645284961348e-03       3.794729858492e+03 
       2.071291047484e-03       4.642829336457e+03 
       2.607600934899e-03       5.642369454654e+03 
       3.282775080763e-03       6.798197921527e+03 
       4.132768970377e-03       8.102167913483e+03 
       5.202847877882e-03       9.526188028274e+03 
       6.549997407165e-03       1.101379816929e+04 
       8.245958183066e-03       1.247388174634e+04 
       1.038104630125e-02       1.376943294523e+04 
       1.306896298966e-02       1.471996440040e+04 
       1.645284961344e-02       1.510784222909e+04 
       2.071291023732e-02       1.472896238240e+04 
       2.607584462388e-02       1.349517278510e+04 
       3.280661583506e-02       1.159930156013e+04 
       4.067106330168e-02       9.686351829059e+03 
       4.717736741986e-02       8.556886735004e+03 
       5.191971623469e-02       7.953806347525e+03 
       5.585036519929e-02       7.545913709438e+03 
       5.936931153328e-02       7.219418129445e+03 
       6.265645473185e-02       6.926365259317e+03 
       6.580766925364e-02       6.643679600906e+03 
       6.888072522742e-02       6.358910525695e+03 
       7.191371036910e-02       6.067333530287e+03 
       7.493354643901e-02       5.768297926990e+03 
       7.796036781964e-02       5.464032087342e+03 
       8.100996281617e-02       5.159607643175e+03 
       8.409522410363e-02       4.860631641775e+03 
       8.722705550642e-02       4.573881973239e+03 
       9.041496292988e-02       4.305140306163e+03 
       9.366745286656e-02       4.059693509330e+03 
       9.699230884867e-02       3.840729848348e+03 
       1.003967877427e-01       3.649679410166e+03 
       1.038877617738e-01       3.485483153616e+03 
       1.074718228075e-01       3.344974331245e+03 
       1.111553597546e-01       3.222708919029e+03 
       1.149446164442e-01       3.111955782054e+03 
       1.188457350654e-01       3.005074105414e+03 
       1.228647888224e-01       2.894765101716e+03 
       1.270078064856e-01       2.775207962865e+03 
       1.312807908892e-01       2.643605618275e+03 
       1.356897329963e-01       2.500494046265e+03 
       1.402406228732e-01       2.350109452178e+03 
       1.449394587293e-01       2.199266700279e+03 
       1.497922550581e-01       2.055798674205e+03 
       1.548050508373e-01       1.926402241395e+03 
       1.599839187005e-01       1.815345858748e+03 
       1.653349759617e-01       1.722945861502e+03 
       1.708643983535e-01       1.645673339281e+03 
       1.765784373313e-01       1.577062372789e+03 
       1.824834417818e-01       1.509483424699e+03 
       1.885858849755e-01       1.437149953425e+03 
       1.948923976025e-01       1.357174081532e+03 
       2.014098077461e-01       1.271479271075e+03 
       2.081451886828e-01       1.185753300598e+03 
       2.151059154535e-01       1.106869019612e+03 
       2.222997312511e-01       1.038692579049e+03 
       2.297348248153e-01       9.810969787549e+02 
       2.374199202452e-01       9.309134245636e+02 
       2.453643809406e-01       8.832650579408e+02 
       2.535783298048e-01       8.339343771568e+02 
       2.620727884003e-01       7.819037246003e+02 
       2.708598385004e-01       7.298629911706e+02 
       2.799528104701e-01       6.814741016967e+02 
       2.893665042230e-01       6.390249019692e+02 
       2.991174502346e-01       6.017952547689e+02 
       3.092242204116e-01       5.666882182180e+02 
       3.197078017222e-01       5.314891843925e+02 
       3.305920497137e-01       4.962661618331e+02 
       3.419042448331e-01       4.626801109221e+02 
       3.536757825283e-01       4.322885696095e+02 
       3.659430394862e-01       4.045252074573e+02 
       3.787484746823e-01       3.779582827790e+02 
       3.921420477384e-01       3.518342406323e+02 
       4.061830724820e-01       3.269543735438e+02 
       4.209426773158e-01       3.038126898068e+02 
       4.365071273100e-01       2.820472375741e+02 
       4.529823953681e-01       2.611359582943e+02 
       4.705005861543e-01       2.410292935881e+02 
       4.892291807758e-01       2.220061055189e+02 
       5.093847049775e-01       2.038878720496e+02 
       5.312535730080e-01       1.863632798810e+02 
       5.552250334026e-01       1.695360804506e+02 
       5.818454643004e-01       1.532492718348e+02 
       6.119123532672e-01       1.373506018890e+02 
       6.466466572858e-01       1.217290835897e+02 
       6.880311171154e-01       1.061794566565e+02 
       7.395275724965e-01       9.045782151620e+01 
       8.077195945916e-01       7.423700911359e+01 
       9.061875342688e-01       5.720661798075e+01 
       1.062461905172e+00       3.969818450799e+01 
       1.310093282131e+00       2.433527345255e+01 
       1.646989945746e+00       1.412158744308e+01 
       2.073396583696e+00       8.092783268423e+00 
       2.610251508243e+00       4.599182394471e+00 
       3.286111954835e+00       2.593876037033e+00 
       4.136969845942e+00       1.452996492276e+00 
       5.208136466883e+00       8.088335321405e-01 
       6.556655346251e+00       4.477041575258e-01 
       8.254340031771e+00       2.465205802242e-01 
       1.039159842359e+01       1.350925356690e-01 
