# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04874e-05 to 10.4981 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048740543836e-05       2.912182430650e+01 
       1.320286121014e-05       3.632604794201e+01 
       1.662141748584e-05       4.531239890260e+01 
       2.092512485296e-05       5.652170139642e+01 
       2.634317142236e-05       7.050381179307e+01 
       3.316408793085e-05       8.794445312278e+01 
       4.175111305513e-05       1.096987945396e+02 
       5.256153719579e-05       1.368331758374e+02 
       6.617105485875e-05       1.706769460858e+02 
       8.330442248690e-05       2.128867704771e+02 
       1.048740543836e-04       2.655261136853e+02 
       1.320286121014e-04       3.311629353935e+02 
       1.662141748584e-04       4.129888094844e+02 
       2.092512485296e-04       5.149621688275e+02 
       2.634317142236e-04       6.419770037924e+02 
       3.316408793085e-04       8.000550436828e+02 
       4.175111305513e-04       9.965535927238e+02 
       5.256153719579e-04       1.240372701263e+03 
       6.617105485875e-04       1.542136002705e+03 
       8.330442248690e-04       1.914310605873e+03 
       1.048740543836e-03       2.371208052566e+03 
       1.320286121014e-03       2.928722714087e+03 
       1.662141748584e-03       3.603487013268e+03 
       2.092512485296e-03       4.411415228067e+03 
       2.634317142236e-03       5.365181629340e+03 
       3.316408793085e-03       6.470389995926e+03 
       4.175111305513e-03       7.720533309761e+03 
       5.256153719579e-03       9.069444888445e+03 
       6.617105485875e-03       1.049640626159e+04 
       8.330442248690e-03       1.189964825977e+04 
       1.048740543836e-02       1.314530480883e+04 
       1.320286121014e-02       1.405405798346e+04 
       1.662141748580e-02       1.440669623976e+04 
       2.092512466069e-02       1.399452008589e+04 
       2.634303029132e-02       1.272494460106e+04 
       3.314512377564e-02       1.079764203347e+04 
       4.113666480114e-02       8.872440928923e+03 
       4.782729080551e-02       7.760477302521e+03 
       5.268815341110e-02       7.196350433995e+03 
       5.670415384679e-02       6.832947053205e+03 
       6.029342356310e-02       6.551562826440e+03 
       6.364294915318e-02       6.303544234456e+03 
       6.685194340941e-02       6.063780288350e+03 
       6.997999950468e-02       5.820092226480e+03 
       7.306631370909e-02       5.566227087845e+03 
       7.613853906945e-02       5.301337000568e+03 
       7.921732462648e-02       5.027254053495e+03 
       8.231884080080e-02       4.748638142193e+03 
       8.545627721994e-02       4.472016169300e+03 
       8.864077781596e-02       4.204010610246e+03 
       9.188204951596e-02       3.951432250054e+03 
       9.518877233696e-02       3.720222839241e+03 
       9.856888365613e-02       3.514552117544e+03 
       1.020297799277e-01       3.336692995839e+03 
       1.055784625568e-01       3.186618740728e+03 
       1.092216449651e-01       3.062079164499e+03 
       1.129658320418e-01       2.958269144888e+03 
       1.168173795351e-01       2.868697110629e+03 
       1.207825386309e-01       2.785728962236e+03 
       1.248674894617e-01       2.701476522334e+03 
       1.290783662998e-01       2.608975883218e+03 
       1.334212765359e-01       2.503788716095e+03 
       1.379023151026e-01       2.384887888154e+03 
       1.425275757168e-01       2.255255649598e+03 
       1.473031601195e-01       2.121131362785e+03 
       1.522351863707e-01       1.990356707798e+03 
       1.573297971763e-01       1.870898652078e+03 
       1.625931691752e-01       1.768373217688e+03 
       1.680315240848e-01       1.684794026714e+03 
       1.736511425809e-01       1.618185613751e+03 
       1.794583817789e-01       1.562956415167e+03 
       1.854596971704e-01       1.511517917530e+03 
       1.916616698684e-01       1.456689675248e+03 
       1.980710400152e-01       1.393334901118e+03 
       2.046947472216e-01       1.321580315511e+03 
       2.115399789400e-01       1.246382348732e+03 
       2.186142277307e-01       1.174868173440e+03 
       2.259253584794e-01       1.112477973401e+03 
       2.334816867745e-01       1.061097716638e+03 
       2.412920698683e-01       1.018991806908e+03 
       2.493660119552e-01       9.812003428174e+02 
       2.577137859176e-01       9.420963652922e+02 
       2.663465742617e-01       8.991815275293e+02 
       2.752766327168e-01       8.538740816907e+02 
       2.845174809751e-01       8.101780884908e+02 
       2.940841263700e-01       7.718261469283e+02 
       3.039933280444e-01       7.392982771927e+02 
       3.142639114938e-01       7.098766867146e+02 
       3.249171465047e-01       6.804808417980e+02 
       3.359772057585e-01       6.498437475568e+02 
       3.474717272066e-01       6.195732361847e+02 
       3.594325114406e-01       5.917909021485e+02 
       3.718963967298e-01       5.669421935850e+02 
       3.849063708232e-01       5.435092252034e+02 
       3.985130025564e-01       5.201082227819e+02 
       4.127763118807e-01       4.970533813821e+02 
       4.277682508717e-01       4.753318973910e+02 
       4.435760518727e-01       4.549680853918e+02 
       4.603068317336e-01       4.352718705917e+02 
       4.780940578466e-01       4.158462862302e+02 
       4.971068463207e-01       3.970822664403e+02 
       5.175636972787e-01       3.790300527174e+02 
       5.397534200297e-01       3.611826557487e+02 
       5.640681688179e-01       3.435750997321e+02 
       5.910578121329e-01       3.261226468644e+02 
       6.215238894199e-01       3.085130530332e+02 
       6.566916023141e-01       2.905699121900e+02 
       6.985466611632e-01       2.718700250091e+02 
       7.505477583504e-01       2.518615440971e+02 
       8.192547428787e-01       2.296143775976e+02 
       9.181736456299e-01       2.036552103985e+02 
       1.074805662597e+00       1.722892788510e+02 
       1.323733453599e+00       1.370410117881e+02 
       1.663877147733e+00       1.047496882878e+02 
       2.094649103763e+00       7.789669416288e+01 
       2.637006812070e+00       5.613546207730e+01 
       3.319794886701e+00       3.908483392108e+01 
       4.179374144813e+00       2.630454879197e+01 
       5.261520316300e+00       1.717110945477e+01 
       6.623861630862e+00       1.092367963918e+01 
       8.338947731300e+00       6.805217477873e+00 
       1.049811320656e+01       4.169979086649e+00 
