# Matter power spectrum P(k) at redshift z=0.5
# for k=1.62834e-07 to 10.288 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.312812151447e-02       4.494783472246e+03 
       6.571203124102e-02       4.178948917657e+03 
       6.831085174366e-02       3.829704797446e+03 
       7.093639549641e-02       3.465348185367e+03 
       7.359853214432e-02       3.105504279877e+03 
       7.630577612032e-02       2.768536224319e+03 
       7.906567831741e-02       2.469455856348e+03 
       8.188509519172e-02       2.218632954271e+03 
       8.477037833485e-02       2.021380975069e+03 
       8.772751076845e-02       1.878228390291e+03 
       9.076220653113e-02       1.785495012056e+03 
       9.387998433976e-02       1.735787089144e+03 
       9.708622254099e-02       1.718254272954e+03 
       1.003862003149e-01       1.718837789562e+03 
       1.037851286384e-01       1.721077975211e+03 
       1.072881735640e-01       1.708070101151e+03 
       1.109004737357e-01       1.665686722056e+03 
       1.146271536461e-01       1.586317594163e+03 
       1.184733338567e-01       1.471589429608e+03 
       1.224441392202e-01       1.332470052560e+03 
       1.265447060218e-01       1.186191887050e+03 
       1.307801888798e-01       1.051095330097e+03 
       1.351557681975e-01       9.416220171727e+02 
       1.396766589277e-01       8.653264690975e+02 
       1.443481213921e-01       8.222050062208e+02 
       1.491754748858e-01       8.053454942532e+02 
       1.541641147877e-01       8.021669104465e+02 
       1.593195338941e-01       7.968921729568e+02 
       1.646473486922e-01       7.752792440274e+02 
       1.701533312972e-01       7.305994438861e+02 
       1.758434478010e-01       6.671239846555e+02 
       1.817239038190e-01       5.977992465410e+02 
       1.878011980926e-01       5.372097226062e+02 
       1.940821851159e-01       4.946861622995e+02 
       2.005741479147e-01       4.711952985495e+02 
       2.072848823392e-01       4.599653784574e+02 
       2.142227945490e-01       4.498066941151e+02 
       2.213970138027e-01       4.308947986085e+02 
       2.288175232402e-01       4.007766551366e+02 
       2.364953121146e-01       3.655707569546e+02 
       2.444425539417e-01       3.345874944587e+02 
       2.526728163753e-01       3.132953002095e+02 
       2.612013104008e-01       3.002209843806e+02 
       2.700451888225e-01       2.889595728289e+02 
       2.792239072459e-01       2.736748985911e+02 
       2.887596651641e-01       2.540981309287e+02 
       2.986779508583e-01       2.349139955915e+02 
       3.090082223919e-01       2.201741712042e+02 
       3.197847691971e-01       2.092722245218e+02 
       3.310478164678e-01       1.984476056429e+02 
       3.428449607267e-01       1.856739887542e+02 
       3.552330643118e-01       1.727959809223e+02 
       3.682807970996e-01       1.620965639908e+02 
       3.820721091933e-01       1.528663274031e+02 
       3.967110725748e-01       1.431933841329e+02 
       4.123287865581e-01       1.333781247422e+02 
       4.290934836776e-01       1.246451827407e+02 
       4.472257611027e-01       1.163944762128e+02 
       4.670223296666e-01       1.080130596819e+02 
       4.888945343577e-01       1.001051081645e+02 
       5.134337914692e-01       9.236982537234e+01 
       5.415289770147e-01       8.467189423094e+01 
       5.745909666900e-01       7.701469486732e+01 
       6.150152003282e-01       6.920017410305e+01 
       6.672132954898e-01       6.103647278791e+01 
       7.400509516340e-01       5.224941732371e+01 
       8.520794966817e-01       4.259280541332e+01 
       1.033583312353e+00       3.257960595726e+01 
       1.295328850636e+00       2.414322227125e+01 
       1.630541679666e+00       1.794823033662e+01 
       2.052729199135e+00       1.336929859813e+01 
       2.584232951152e+00       9.910348776533e+00 
       3.253356532201e+00       7.263866399913e+00 
       4.095733212014e+00       5.235265839833e+00 
       5.156222620534e+00       3.694126434902e+00 
       6.491299685858e+00       2.544440312460e+00 
       8.172062130098e+00       1.707974309422e+00 
       1.028801668234e+01       1.117009721315e+00 
