# Matter power spectrum P(k) at redshift z=2.5
# for k=1.05032e-05 to 10.5155 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050318674329e-05       6.217834318941e+00 
       1.322272869595e-05       7.756018390987e+00 
       1.664642916859e-05       9.674717221137e+00 
       2.095661269597e-05       1.206805880657e+01 
       2.638281226809e-05       1.505345005337e+01 
       3.321399279889e-05       1.877733146003e+01 
       4.181393956167e-05       2.342234789626e+01 
       5.264063108141e-05       2.921628334998e+01 
       6.627062816127e-05       3.644318466055e+01 
       8.342977784779e-05       4.545719345653e+01 
       1.050318674329e-04       5.669972087950e+01 
       1.322272869595e-04       7.072070331223e+01 
       1.664642916859e-04       8.820480263599e+01 
       2.095661269597e-04       1.100034660489e+02 
       2.638281226809e-04       1.371737225725e+02 
       3.321399279889e-04       1.710243081228e+02 
       4.181393956167e-04       2.131689851803e+02 
       5.264063108141e-04       2.655855022523e+02 
       6.627062816127e-04       3.306763649485e+02 
       8.342977784779e-04       4.113247462428e+02 
       1.050318674329e-03       5.109104513751e+02 
       1.322272869595e-03       6.333444257845e+02 
       1.664642916859e-03       7.830746597631e+02 
       2.095661269597e-03       9.648502913783e+02 
       2.638281226809e-03       1.183365717099e+03 
       3.321399279889e-03       1.442617413757e+03 
       4.181393956167e-03       1.743529507703e+03 
       5.264063108141e-03       2.087182608387e+03 
       6.627062816127e-03       2.466054405033e+03 
       8.342977784779e-03       2.864969900219e+03 
       1.050318674329e-02       3.256034192151e+03 
       1.322272869595e-02       3.595245673881e+03 
       1.664642916826e-02       3.820997971007e+03 
       2.095661157977e-02       3.862594231940e+03 
       2.638229205581e-02       3.669442831119e+03 
       3.316571930572e-02       3.266797479145e+03 
       4.070836701996e-02       2.833093838925e+03 
       4.649709615490e-02       2.579224499256e+03 
       5.083628118740e-02       2.435328347289e+03 
       5.451021663636e-02       2.336707501706e+03 
       5.783693393860e-02       2.258850954068e+03 
       6.096541461538e-02       2.190167560886e+03 
       6.397751169357e-02       2.124215059781e+03 
       6.692363932481e-02       2.057152835330e+03 
       6.983759262299e-02       1.986775236176e+03 
       7.274357831774e-02       1.912085706805e+03 
       7.565990074613e-02       1.833071269527e+03 
       7.860104839762e-02       1.750534407646e+03 
       8.157894863477e-02       1.665919417348e+03 
       8.460375982139e-02       1.581127315982e+03 
       8.768439170401e-02       1.498300148511e+03 
       9.082885868136e-02       1.419572939704e+03 
       9.404452622259e-02       1.346851301190e+03 
       9.733828662022e-02       1.281587677218e+03 
       1.007166866046e-01       1.224616135293e+03 
       1.041860212973e-01       1.176035400201e+03 
       1.077524040816e-01       1.135140826487e+03 
       1.114218189010e-01       1.100445381739e+03 
       1.152001595354e-01       1.069786065177e+03 
       1.190932591278e-01       1.040567235924e+03 
       1.231069123865e-01       1.010119828434e+03 
       1.272468923321e-01       9.761629141682e+02 
       1.315189630802e-01       9.372886935034e+02 
       1.359288899054e-01       8.933232142920e+02 
       1.404824476702e-01       8.454702667598e+02 
       1.451854285937e-01       7.960999247204e+02 
       1.500436502741e-01       7.482285422385e+02 
       1.550629648318e-01       7.047625686411e+02 
       1.602492700180e-01       6.677152586866e+02 
       1.656085231153e-01       6.377366386555e+02 
       1.711467584457e-01       6.139552383824e+02 
       1.768701092936e-01       5.938356639402e+02 
       1.827848350517e-01       5.740933114873e+02 
       1.888973543971e-01       5.518822208962e+02 
       1.952142853292e-01       5.257940229704e+02 
       2.017424929294e-01       4.963455988579e+02 
       2.084891457724e-01       4.658168963594e+02 
       2.154617820202e-01       4.373191569780e+02 
       2.226683863837e-01       4.132473445554e+02 
       2.301174793653e-01       3.941614188731e+02 
       2.378182205071e-01       3.786776067650e+02 
       2.457805278014e-01       3.640953152747e+02 
       2.540152159945e-01       3.478531729203e+02 
       2.625341572821e-01       3.292055609268e+02 
       2.713504689111e-01       3.095731133227e+02 
       2.804787335404e-01       2.913697490196e+02 
       2.899352599951e-01       2.762727179234e+02 
       2.997383944211e-01       2.639157940677e+02 
       3.099088950432e-01       2.524214226840e+02 
       3.204703880728e-01       2.400015202403e+02 
       3.314499282995e-01       2.265283279465e+02 
       3.428786962479e-01       2.135024433028e+02 
       3.547928756138e-01       2.022609814930e+02 
       3.672347717255e-01       1.925624080279e+02 
       3.802542567248e-01       1.830220381353e+02 
       3.939106644088e-01       1.729327398028e+02 
       4.082753144464e-01       1.630446691928e+02 
       4.234349341950e-01       1.542410827656e+02 
       4.394963878552e-01       1.461335327556e+02 
       4.565933553410e-01       1.378498246731e+02 
       4.748959977903e-01       1.296587584580e+02 
       4.946253396259e-01       1.221172028715e+02 
       5.160753633181e-01       1.147483138193e+02 
       5.396482328618e-01       1.073481420302e+02 
       5.659129284904e-01       1.002512845549e+02 
       5.957079453675e-01       9.311834063626e+01 
       6.303322882523e-01       8.598022991327e+01 
       6.719264718874e-01       7.866126523264e+01 
       7.242946076851e-01       7.101873582239e+01 
       7.948130693502e-01       6.276244258162e+01 
       8.988680264465e-01       5.355168131590e+01 
       1.066290114265e+00       4.331260962687e+01 
       1.324665601020e+00       3.340472199512e+01 
       1.666602936581e+00       2.549952198751e+01 
       2.098115553855e+00       1.937977068032e+01 
       2.641370957327e+00       1.455273146679e+01 
       3.325289020146e+00       1.072112297712e+01 
       4.186290849022e+00       7.705886064309e+00 
       5.270227930995e+00       5.381991725971e+00 
       6.634823868277e+00       3.644078953892e+00 
       8.352748370552e+00       2.391908065660e+00 
       1.051548718201e+01       1.525834373912e+00 
