# Matter power spectrum P(k) at redshift z=0
# for k=2.0435e-07 to 10.256 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.043502794703e-07       1.231379499628e+00 
       2.572617597324e-07       1.536002486924e+00 
       3.238733668100e-07       1.915984178614e+00 
       4.077324116804e-07       2.389967075282e+00 
       5.133046942766e-07       2.981205524048e+00 
       6.462123236180e-07       3.718706612912e+00 
       8.135331156173e-07       4.638653302860e+00 
       1.024177512587e-06       5.786179618013e+00 
       1.289363096784e-06       7.217584986113e+00 
       1.623211967570e-06       9.003096366742e+00 
       2.043502794703e-06       1.123031367385e+01 
       2.572617597324e-06       1.400850752098e+01 
       3.238733668100e-06       1.747398012431e+01 
       4.077324116804e-06       2.179675233046e+01 
       5.133046942766e-06       2.718890476667e+01 
       6.462123236180e-06       3.391498217760e+01 
       8.135331156173e-06       4.230497107348e+01 
       1.024177512587e-05       5.277048675380e+01 
       1.289363096784e-05       6.582496259755e+01 
       1.623211967570e-05       8.210882961310e+01 
       2.043502794703e-05       1.024209166464e+02 
       2.572617597324e-05       1.277576019692e+02 
       3.238733668100e-05       1.593616177042e+02 
       4.077324116804e-05       1.987828632968e+02 
       5.133046942766e-05       2.479541362382e+02 
       6.462123236180e-05       3.092853472590e+02 
       8.135331156173e-05       3.857805512310e+02 
       1.024177512587e-04       4.811829668736e+02 
       1.289363096784e-04       6.001539964293e+02 
       1.623211967570e-04       7.484929092593e+02 
       2.043502794703e-04       9.334039672072e+02 
       2.572617597324e-04       1.163816744111e+03 
       3.238733668100e-04       1.450762382889e+03 
       4.077324116804e-04       1.807802736319e+03 
       5.133046942766e-04       2.251500669689e+03 
       6.462123236180e-04       2.801908643357e+03 
       8.135331156173e-04       3.483032755393e+03 
       1.024177512587e-03       4.323170115565e+03 
       1.289363096784e-03       5.354888635352e+03 
       1.623211967570e-03       6.614328957999e+03 
       2.043502794703e-03       8.139482704659e+03 
       2.572617597324e-03       9.966784367709e+03 
       3.238733668100e-03       1.212548786621e+04 
       4.077324116804e-03       1.455787640605e+04 
       5.133046942766e-03       1.735518904599e+04 
       6.462123236180e-03       2.040498369735e+04 
       8.135331156173e-03       2.357330664859e+04 
       1.024177512587e-02       2.663422637508e+04 
       1.289363096784e-02       2.925215627881e+04 
       1.623211967375e-02       3.099110212296e+04 
       2.043502370022e-02       3.139459643506e+04 
       2.572479330185e-02       3.019411962888e+04 
       3.229174677410e-02       2.766577052539e+04 
       3.914262781757e-02       2.511054827918e+04 
       4.415642462575e-02       2.361768522209e+04 
       4.802583648118e-02       2.267843420117e+04 
       5.135986601728e-02       2.197288411805e+04 
       5.440764247951e-02       2.137297193566e+04 
       5.729026687363e-02       2.081538508192e+04 
       6.007607634428e-02       2.026446334698e+04 
       6.280798568690e-02       1.969960266677e+04 
       6.551519473217e-02       1.911023790459e+04 
       6.821887136923e-02       1.849349988562e+04 
       7.093518341617e-02       1.785280608659e+04 
       7.367703840014e-02       1.719666127544e+04 
       7.645514119563e-02       1.653735982957e+04 
       7.927866766623e-02       1.588948938847e+04 
       8.215571044342e-02       1.526826248764e+04 
       8.509358337981e-02       1.468777767609e+04 
       8.809903497311e-02       1.415934536326e+04 
       9.117840120125e-02       1.369001560649e+04 
       9.433771684922e-02       1.328142999889e+04 
       9.758279766618e-02       1.292912366731e+04 
       1.009193015620e-01       1.262241992794e+04 
       1.043527744560e-01       1.234510939682e+04 
       1.078886847220e-01       1.207712145773e+04 
       1.115324490831e-01       1.179730428428e+04 
       1.152894520888e-01       1.148715899148e+04 
       1.191650608274e-01       1.113492377164e+04 
       1.231646362052e-01       1.073893192493e+04 
       1.272935419161e-01       1.030897923770e+04 
       1.315571520825e-01       9.864796246955e+03 
       1.359608584626e-01       9.431623213501e+03 
       1.405100780614e-01       9.033936440356e+03 
       1.452102619488e-01       8.689027297390e+03 
       1.500669060645e-01       8.402138173001e+03 
       1.550855647769e-01       8.164449361693e+03 
       1.602718679532e-01       7.954794640049e+03 
       1.656315422906e-01       7.745508579568e+03 
       1.711704376587e-01       7.511664055257e+03 
       1.768945592106e-01       7.240853485335e+03 
       1.828101060351e-01       6.938848129557e+03 
       1.889235171654e-01       6.627278482743e+03 
       1.952415258232e-01       6.333591778986e+03 
       2.017712228810e-01       6.078174867333e+03 
       2.085201306857e-01       5.865053474033e+03 
       2.154962886081e-01       5.680573847823e+03 
       2.227083519958e-01       5.501054047587e+03 
       2.301657066340e-01       5.306363423324e+03 
       2.378786013854e-01       5.091939698619e+03 
       2.458583024363e-01       4.870636194795e+03 
       2.541172735777e-01       4.662300897648e+03 
       2.626693882687e-01       4.478936864240e+03 
       2.715301809875e-01       4.316794962659e+03 
       2.807171477192e-01       4.161093340247e+03 
       2.902501085939e-01       3.999408010173e+03 
       3.001516499999e-01       3.832101151053e+03 
       3.104476694545e-01       3.669789386329e+03 
       3.211680548473e-01       3.520894129398e+03 
       3.323475415182e-01       3.383153259996e+03 
       3.440268077464e-01       3.248044658828e+03 
       3.562538943883e-01       3.111844314466e+03 
       3.690860721268e-01       2.978882792606e+03 
       3.825923375469e-01       2.853428296410e+03 
       3.968568097486e-01       2.733296139243e+03 
       4.119834446843e-01       2.614637502132e+03 
       4.281027250411e-01       2.498217234165e+03 
       4.453813944039e-01       2.385885713310e+03 
       4.640370317944e-01       2.276011045312e+03 
       4.843606034442e-01       2.167296167912e+03 
       5.067527166573e-01       2.060172655768e+03 
       5.317845646495e-01       1.953393939462e+03 
       5.603059133200e-01       1.845796286866e+03 
       5.936486825381e-01       1.735885320949e+03 
       6.340394634926e-01       1.621103564494e+03 
       6.855043584389e-01       1.497426420998e+03 
       7.559920327829e-01       1.357923766155e+03 
       8.621711562592e-01       1.190883174562e+03 
       1.034245910683e+00       9.839995948031e+02 
       1.291516510766e+00       7.554630428845e+02 
       1.625472376632e+00       5.477099944843e+02 
       2.046344394584e+00       3.788559401086e+02 
       2.576194953310e+00       2.524233747258e+02 
       3.243237292456e+00       1.635309451390e+02 
       4.082993843952e+00       1.038162716220e+02 
       5.140184706350e+00       6.496874950972e+01 
       6.471109148140e+00       4.025207483599e+01 
       8.146643749087e+00       2.476479860237e+01 
       1.025601683656e+01       1.516206890806e+01 
