# Matter power spectrum P(k) at redshift z=1
# for k=2.03448e-07 to 10.2071 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.034484864875e-07       4.227958627999e-01 
       2.561264696301e-07       5.273885888095e-01 
       3.224441212505e-07       6.578558305827e-01 
       4.059330981259e-07       8.205985164576e-01 
       5.110394927191e-07       1.023601058507e+00 
       6.433606038144e-07       1.276823080519e+00 
       8.099430130892e-07       1.592688051305e+00 
       1.019657841283e-06       1.986692798910e+00 
       1.283673167727e-06       2.478167806284e+00 
       1.616048771289e-06       3.091225590496e+00 
       2.034484864875e-06       3.855943689085e+00 
       2.561264696301e-06       4.809840290339e+00 
       3.224441212505e-06       5.999714892521e+00 
       4.059330981259e-06       7.483944277620e+00 
       5.110394927191e-06       9.335346401511e+00 
       6.433606038144e-06       1.164475263012e+01 
       8.099430130892e-06       1.452546342303e+01 
       1.019657841283e-05       1.811880574891e+01 
       1.283673167727e-05       2.260106427605e+01 
       1.616048771289e-05       2.819212517481e+01 
       2.034484864875e-05       3.516625417288e+01 
       2.561264696301e-05       4.386553291164e+01 
       3.224441212505e-05       5.471660335147e+01 
       4.059330981259e-05       6.825152313585e+01 
       5.110394927191e-05       8.513371836314e+01 
       6.433606038144e-05       1.061902347437e+02 
       8.099430130892e-05       1.324517270280e+02 
       1.019657841283e-04       1.652018698751e+02 
       1.283673167727e-04       2.060380701950e+02 
       1.616048771289e-04       2.569454069791e+02 
       2.034484864875e-04       3.203854147479e+02 
       2.561264696301e-04       3.994002996696e+02 
       3.224441212505e-04       4.977308701056e+02 
       4.059330981259e-04       6.199422006657e+02 
       5.110394927191e-04       7.715445259660e+02 
       6.433606038144e-04       9.590892391358e+02 
       8.099430130892e-04       1.190214049717e+03 
       1.019657841283e-03       1.473604401330e+03 
       1.283673167727e-03       1.818799671337e+03 
       1.616048771289e-03       2.235668329014e+03 
       2.034484864875e-03       2.733352553195e+03 
       2.561264696301e-03       3.318649245484e+03 
       3.224441212505e-03       3.993665039709e+03 
       4.059330981259e-03       4.752720973141e+03 
       5.110394927191e-03       5.578510638787e+03 
       6.433606038144e-03       6.425671953380e+03 
       8.099430130892e-03       7.260921385518e+03 
       1.019657841283e-02       8.000464756819e+03 
       1.283673167727e-02       8.547340633657e+03 
       1.616048771281e-02       8.791154540308e+03 
       2.034484824905e-02       8.632460428084e+03 
       2.561240561877e-02       8.033216943083e+03 
       3.221675022211e-02       7.088086877823e+03 
       3.981879418428e-02       6.107691456396e+03 
       4.593385077588e-02       5.491609129352e+03 
       5.043070547637e-02       5.121586579302e+03 
       5.418649554337e-02       4.848013893453e+03 
       5.756257837010e-02       4.618184584719e+03 
       6.072377784238e-02       4.410033755566e+03 
       6.375887946894e-02       4.213008887654e+03 
       6.672179423243e-02       4.022000591485e+03 
       6.964827234835e-02       3.834929900280e+03 
       7.256370028605e-02       3.651571850639e+03 
       7.548713692313e-02       3.472855350779e+03 
