# Matter power spectrum P(k) at redshift z=1.5
# for k=2.04178e-07 to 10.2472 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.957809493640e-01       1.070257849856e+03 
       2.023286765876e-01       1.011939385466e+03 
       2.090962100585e-01       9.606370845340e+02 
       2.160916058648e-01       9.141352045829e+02 
       2.233235361938e-01       8.691775596359e+02 
       2.308014038712e-01       8.233131827964e+02 
       2.385354750841e-01       7.762540682339e+02 
       2.465370337141e-01       7.298179034052e+02 
       2.548185616984e-01       6.864510530741e+02 
       2.633939511623e-01       6.474036947046e+02 
       2.722787558132e-01       6.119184854553e+02 
       2.814904914309e-01       5.780255964610e+02 
       2.910489984427e-01       5.442645786612e+02 
       3.009768838760e-01       5.108138635800e+02 
       3.113000659190e-01       4.789856350366e+02 
       3.220484526316e-01       4.496669158103e+02 
       3.332567981557e-01       4.224060903521e+02 
       3.449657968291e-01       3.960978760113e+02 
       3.572235006701e-01       3.703334727024e+02 
       3.700871832662e-01       3.456640996341e+02 
       3.836258305850e-01       3.225345026411e+02 
       3.979235292605e-01       3.005728110888e+02 
       4.130841675771e-01       2.792768918713e+02 
       4.292381035310e-01       2.587572255082e+02 
       4.465518625021e-01       2.392076956291e+02 
       4.652426490271e-01       2.203595102910e+02 
       4.856007869250e-01       2.020393653393e+02 
       5.080257664757e-01       1.842997387903e+02 
       5.330867881739e-01       1.669501747787e+02 
       5.616299268335e-01       1.498560397669e+02 
       5.949799140134e-01       1.328506711095e+02 
       6.353484355150e-01       1.156835494308e+02 
       6.867284156873e-01       9.802335203819e+01 
       7.569905972833e-01       7.945149372087e+01 
       8.626366648389e-01       5.969542698971e+01 
       1.033784692268e+00       3.987351396688e+01 
       1.290439607480e+00       2.405755874549e+01 
       1.624081586220e+00       1.408506772660e+01 
       2.044593043575e+00       8.155286615376e+00 
       2.573990132070e+00       4.677819966151e+00 
       3.240461586969e+00       2.660574131299e+00 
       4.079499437778e+00       1.501711321036e+00 
       5.135785509619e+00       8.417557932591e-01 
       6.465570887584e+00       4.688633908890e-01 
       8.139671492136e+00       2.596609017182e-01 
       1.024723928511e+01       1.430465589187e-01 
