# Matter power spectrum P(k) at redshift z=2
# for k=2.37114e-07 to 11.8976 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.371143237623e-07       1.248182788526e-01 
       2.985092476847e-07       1.556962632479e-01 
       3.758008775658e-07       1.942129518581e-01 
       4.731052745422e-07       2.422580341414e-01 
       5.956042525750e-07       3.021886775375e-01 
       7.498213289393e-07       3.769451736776e-01 
       9.439691253070e-07       4.701951937082e-01 
       1.188386719798e-06       5.865137297286e-01 
       1.496090240592e-06       7.316075505057e-01 
       1.883466022219e-06       9.125951840721e-01 
       2.371143237623e-06       1.138356161727e+00 
       2.985092476847e-06       1.419966657912e+00 
       3.758008775658e-06       1.771242897697e+00 
       4.731052745422e-06       2.209418988801e+00 
       5.956042525750e-06       2.755992424169e+00 
       7.498213289393e-06       3.437778727571e+00 
       9.439691253070e-06       4.288226953118e+00 
       1.188386719798e-05       5.349060527952e+00 
       1.496090240592e-05       6.672323832337e+00 
       1.883466022219e-05       8.322934718810e+00 
       2.371143237623e-05       1.038186777180e+01 
       2.985092476847e-05       1.295012368398e+01 
       3.758008775658e-05       1.615367783835e+01 
       4.731052745422e-05       2.014964769272e+01 
       5.956042525750e-05       2.513397518491e+01 
       7.498213289393e-05       3.135098857586e+01 
       9.439691253070e-05       3.910528818070e+01 
       1.188386719798e-04       4.877649065689e+01 
       1.496090240592e-04       6.083746019648e+01 
       1.883466022219e-04       7.587673583118e+01 
       2.371143237623e-04       9.462589670354e+01 
       2.985092476847e-04       1.179925233254e+02 
       3.758008775658e-04       1.470990907768e+02 
       4.731052745422e-04       1.833273809097e+02 
       5.956042525750e-04       2.283666002467e+02 
       7.498213289393e-04       2.842612421150e+02 
       9.439691253070e-04       3.534522267534e+02 
       1.188386719798e-03       4.388028838942e+02 
       1.496090240592e-03       5.435985012705e+02 
       1.883466022219e-03       6.714931575058e+02 
       2.371143237623e-03       8.263386795874e+02 
       2.985092476847e-03       1.011818904867e+03 
       3.758008775658e-03       1.230879210484e+03 
       4.731052745422e-03       1.484849487660e+03 
       5.956042525750e-03       1.772149233957e+03 
       7.498213289393e-03       2.086526989473e+03 
       9.439691253070e-03       2.414861167671e+03 
       1.188386719798e-02       2.734592510331e+03 
       1.496090240592e-02       3.011487745653e+03 
       1.883466022186e-02       3.199649328974e+03 
       2.371143123028e-02       3.248282601288e+03 
       2.985037697082e-02       3.122136380689e+03 
       3.752818985528e-02       2.838662249233e+03 
       4.609781145468e-02       2.520701003754e+03 
       5.270244102025e-02       2.324074478355e+03 
       5.764340884506e-02       2.205344263157e+03 
       6.182142754018e-02       2.118324872532e+03 
       6.560194203584e-02       2.045480802563e+03 
       6.915569612164e-02       1.978702210735e+03 
       7.257631939245e-02       1.913657627175e+03 
       7.592139933105e-02       1.847947299165e+03 
       7.922949883593e-02       1.780374588602e+03 
       8.252821625254e-02       1.710602573022e+03 
       8.583840579667e-02       1.638951926549e+03 
       8.917656431906e-02       1.566244550016e+03 
       9.255626545421e-02       1.493654470772e+03 
       9.598906445813e-02       1.422552544333e+03 
       9.948509232737e-02       1.354344375191e+03 
       1.030534589546e-01       1.290309875173e+03 
       1.067025342458e-01       1.231454360132e+03 
       1.104401485638e-01       1.178383461876e+03 
       1.142737382381e-01       1.131212675360e+03 
       1.182104526749e-01       1.089522134797e+03 
       1.222572340026e-01       1.052367607750e+03 
       1.264208766824e-01       1.018359148318e+03 
       1.307080722756e-01       9.858172371673e+02 
       1.351254430968e-01       9.530055732813e+02 
       1.396795675198e-01       9.184211637386e+02 
       1.443769990638e-01       8.810937805903e+02 
       1.492242809569e-01       8.408224230443e+02 
       1.542279575961e-01       7.982680137701e+02 
       1.593945841331e-01       7.548462051358e+02 
       1.647307352971e-01       7.124181294612e+02 
       1.702430144896e-01       6.728426855456e+02 
       1.759380641387e-01       6.375037031320e+02 
       1.818225782709e-01       6.069377168496e+02 
       1.879033182385e-01       5.806669151620e+02 
       1.941871325285e-01       5.573033070023e+02 
       2.006809815717e-01       5.349397721586e+02 
       2.073919684657e-01       5.117626642770e+02 
       2.143273765315e-01       4.867050599611e+02 
       2.214947146441e-01       4.598664653433e+02 
       2.289017713154e-01       4.324600139447e+02 
       2.365566785822e-01       4.062554010015e+02 
       2.444679868667e-01       3.827576657837e+02 
       2.526447521539e-01       3.625169664137e+02 
       2.610966370843e-01       3.449031125285e+02 
       2.698340279139e-01       3.284729337895e+02 
       2.788681697819e-01       3.117807587629e+02 
       2.882113233758e-01       2.942047561730e+02 
       2.978769469504e-01       2.762562481136e+02 
       3.078799088066e-01       2.591237384933e+02 
       3.182367368496e-01       2.437663029675e+02 
       3.289659138590e-01       2.302320954852e+02 
       3.400882297866e-01       2.177101423029e+02 
       3.516272060084e-01       2.052638265961e+02 
       3.636096113688e-01       1.926235357398e+02 
       3.760660966163e-01       1.803085084260e+02 
       3.890319832623e-01       1.689715285089e+02 
       4.025482562599e-01       1.586808551621e+02 
       4.166628291262e-01       1.489217308481e+02 
       4.314321782981e-01       1.392693648266e+02 
       4.469234855465e-01       1.298606754358e+02 
       4.632174913190e-01       1.210539695574e+02 
       4.804123617099e-01       1.128324313896e+02 
       4.986290312881e-01       1.048825313022e+02 
       5.180187461781e-01       9.713856683134e+01 
       5.387739761931e-01       8.977385371628e+01 
       5.611446449656e-01       8.274177466107e+01 
       5.854630516626e-01       7.588678326185e+01 
       6.121835786038e-01       6.925014981979e+01 
       6.419487464346e-01       6.279750292488e+01 
       6.757048188474e-01       5.643878917679e+01 
       7.149166003953e-01       5.014449752947e+01 
       7.619954617971e-01       4.381164683329e+01 
       8.212218374680e-01       3.733378986173e+01 
       9.008852429855e-01       3.056025736204e+01 
       1.018266541500e+00       2.336399672162e+01 
       1.206993215921e+00       1.598894337484e+01 
       1.498825683024e+00       9.764107529904e+00 
       1.885652353458e+00       5.723530095477e+00 
       2.373879494498e+00       3.315103125575e+00 
       2.988537182136e+00       1.902127300607e+00 
       3.762345402672e+00       1.082180657179e+00 
       4.736512235370e+00       6.109845962930e-01 
       5.962915616382e+00       3.425633865841e-01 
       7.506865997847e+00       1.908553146829e-01 
       9.450584367624e+00       1.057207632613e-01 
       1.189758081671e+01       5.825325601081e-02 
