# Matter power spectrum P(k) at redshift z=0
# for k=1.04512e-05 to 10.4635 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045117483656e-05       4.635191956696e+01 
       1.315724958485e-05       5.791850032089e+01 
       1.656399585169e-05       7.237133235735e+01 
       2.085283529855e-05       9.043059394862e+01 
       2.625216426530e-05       1.129961026277e+02 
       3.304951670818e-05       1.411921230174e+02 
       4.160687643144e-05       1.764232094592e+02 
       5.237995404492e-05       2.204439555347e+02 
       6.594245521577e-05       2.754458802262e+02 
       8.301663258723e-05       3.441655693982e+02 
       1.045117483656e-04       4.300189443441e+02 
       1.315724958485e-04       5.372673385859e+02 
       1.656399585169e-04       6.712217931808e+02 
       2.085283529855e-04       8.384921000111e+02 
       2.625216426530e-04       1.047286385519e+03 
       3.304951670818e-04       1.307764401848e+03 
       4.160687643144e-04       1.632442582589e+03 
       5.237995404492e-04       2.036641178130e+03 
       6.594245521577e-04       2.538953856327e+03 
       8.301663258723e-04       3.161702517443e+03 
       1.045117483656e-03       3.931288264659e+03 
       1.315724958485e-03       4.877842969246e+03 
       1.656399585169e-03       6.035549264384e+03 
       2.085283529855e-03       7.440290288469e+03 
       2.625216426530e-03       9.126763835117e+03 
       3.304951670818e-03       1.112321375628e+04 
       4.160687643144e-03       1.344330152934e+04 
       5.237995404492e-03       1.598655205874e+04 
       6.594245521577e-03       1.882728744480e+04 
       8.301663258723e-03       2.178096354626e+04 
       1.045117483656e-02       2.462651502020e+04 
       1.315724958485e-02       2.702661905177e+04 
       1.656399585135e-02       2.853185183074e+04 
       2.085283415522e-02       2.864774233542e+04 
       2.625163543038e-02       2.705772622773e+04 
       3.300074560251e-02       2.401184023035e+04 
       4.049660523797e-02       2.084925765271e+04 
       4.624232001885e-02       1.904678914136e+04 
       5.055182481385e-02       1.804540320875e+04 
       5.420204072012e-02       1.737013216888e+04 
       5.750796772433e-02       1.684139506746e+04 
       6.061728280606e-02       1.637534181918e+04 
       6.361116869111e-02       1.592419318454e+04 
       6.653964737305e-02       1.545993664332e+04 
       6.943626167235e-02       1.496586955764e+04 
       7.232504369370e-02       1.443484598536e+04 
       7.522416956295e-02       1.386738021329e+04 
       7.814802887591e-02       1.327100324270e+04 
       8.110846942456e-02       1.265711881954e+04 
       8.411558316232e-02       1.204242692264e+04 
       8.717822261617e-02       1.144426553440e+04 
       9.030435150597e-02       1.088062325719e+04 
       9.350128933983e-02       1.036677231514e+04 
       9.677588588167e-02       9.914578197131e+03 
       1.001346478410e-01       9.530039245352e+03 
       1.035838321502e-01       9.213860207229e+03 
       1.071295153349e-01       8.959282235070e+03 
       1.107776454385e-01       8.753305222552e+03 
       1.145340810189e-01       8.576553792528e+03 
       1.184046204640e-01       8.406226228580e+03 
       1.223950240363e-01       8.218543661915e+03 
       1.265110305004e-01       7.992973376024e+03 
       1.307583698162e-01       7.718252790955e+03 
       1.351427731345e-01       7.393691518125e+03 
       1.396699811704e-01       7.033377525098e+03 
       1.443457519259e-01       6.661052097514e+03 
       1.491758686675e-01       6.305206585147e+03 
       1.541661490218e-01       5.992415531540e+03 
       1.593224560284e-01       5.738896871510e+03 
       1.646507119717e-01       5.547787532690e+03 
       1.701569158019e-01       5.407955401582e+03 
       1.758471649494e-01       5.294547581068e+03 
       1.817276823327e-01       5.174487780924e+03 
       1.878048493666e-01       5.020494984550e+03 
       1.940852457924e-01       4.822567930238e+03 
       2.005756971901e-01       4.591238271095e+03 
       2.072833310948e-01       4.352903061783e+03 
       2.142156427417e-01       4.137668444671e+03 
       2.213805716212e-01       3.966385668122e+03 
       2.287865902484e-01       3.839768036087e+03 
       2.364428068634e-01       3.739630641724e+03 
       2.443590842083e-01       3.638402386265e+03 
       2.525461770981e-01       3.513758220926e+03 
       2.610158922693e-01       3.363013043864e+03 
       2.697812749948e-01       3.205298998823e+03 
       2.788568282935e-01       3.064633738467e+03 
       2.882587723305e-01       2.952685484141e+03 
       2.980053539682e-01       2.861714488437e+03 
       3.081172196073e-01       2.771576554123e+03 
       3.186178687839e-01       2.668674380068e+03 
       3.295342119448e-01       2.556529184168e+03 
       3.408972641369e-01       2.450839232253e+03 
       3.527430181253e-01       2.360882397387e+03 
       3.651135574127e-01       2.280761498242e+03 
       3.780584944743e-01       2.198304377266e+03 
       3.916368566155e-01       2.111022440765e+03 
       4.059195983981e-01       2.026704251739e+03 
       4.209930077395e-01       1.950623195639e+03 
       4.369634137559e-01       1.877678908277e+03 
       4.539638361829e-01       1.802568812801e+03 
       4.721636093365e-01       1.728826794208e+03 
       4.917827041625e-01       1.658948121282e+03 
       5.131137340258e-01       1.588956884267e+03 
       5.365570423164e-01       1.518629306617e+03 
       5.626791226450e-01       1.449044159466e+03 
       5.923149658823e-01       1.377815898339e+03 
       6.267584535823e-01       1.304607861867e+03 
       6.681422805814e-01       1.227185287072e+03 
       7.202579961681e-01       1.142851158538e+03 
       7.904603882672e-01       1.046551862428e+03 
       8.940931836862e-01       9.297959168514e+02 
       1.060871374749e+00       7.820766846090e+02 
       1.318098982276e+00       6.114436858836e+02 
       1.658358272221e+00       4.512319480416e+02 
       2.087736501986e+00       3.176285237736e+02 
       2.628304506251e+00       2.147988510197e+02 
       3.308839332844e+00       1.407387038840e+02 
       4.165581919661e+00       9.004017482736e+01 
       5.244156933572e+00       5.660593986215e+01 
       6.602002427110e+00       3.514061250970e+01 
       8.311428624216e+00       2.161915321148e+01 
       1.046346870334e+01       1.321515385403e+01 
