# Matter power spectrum P(k) at redshift z=1
# for k=1.04199e-05 to 10.4306 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.041990156112e-05       1.879273507456e+01 
       1.311787886369e-05       2.344171601381e+01 
       1.651443105034e-05       2.924074668221e+01 
       2.079043691059e-05       3.647430084230e+01 
       2.617360934905e-05       4.549719466529e+01 
       3.295062192789e-05       5.675195907802e+01 
       4.148237527944e-05       7.079049124023e+01 
       5.222321638087e-05       8.830098266605e+01 
       6.574513418750e-05       1.101414151105e+02 
       8.276822013047e-05       1.373811292324e+02 
       1.041990156112e-04       1.713522361710e+02 
       1.311787886369e-04       2.137129133779e+02 
       1.651443105034e-04       2.665247398235e+02 
       2.079043691059e-04       3.323460174341e+02 
       2.617360934905e-04       4.143422372493e+02 
       3.295062192789e-04       5.164128536269e+02 
       4.148237527944e-04       6.433297603954e+02 
       5.222321638087e-04       8.008769127994e+02 
       6.574513418750e-04       9.959732774806e+02 
       8.276822013047e-04       1.236755121389e+03 
       1.041990156112e-03       1.532586002542e+03 
       1.311787886369e-03       1.893926392217e+03 
       1.651443105034e-03       2.331860210469e+03 
       2.079043691059e-03       2.857186564961e+03 
       2.617360934905e-03       3.478842586896e+03 
       3.295062192789e-03       4.201493342881e+03 
       4.148237527944e-03       5.022271013226e+03 
       5.222321638087e-03       5.926323786297e+03 
       6.574513418750e-03       6.881474442492e+03 
       8.276822013047e-03       7.831958500168e+03 
       1.041990156112e-02       8.692910168111e+03 
       1.311787886369e-02       9.346968072666e+03 
       1.651443105027e-02       9.649467780224e+03 
       2.079043656394e-02       9.457844560392e+03 
       2.617339099187e-02       8.703230136263e+03 
       3.292471728904e-02       7.504745554835e+03 
       4.073347721413e-02       6.295593119808e+03 
       4.706783193702e-02       5.594763268582e+03 
       5.171277526301e-02       5.219947905307e+03 
       5.558329596218e-02       4.967596531066e+03 
       5.905823843809e-02       4.766860848663e+03 
       6.230965849374e-02       4.586967761636e+03 
       6.542993565324e-02       4.412649768690e+03 
       6.847503207824e-02       4.235618027100e+03 
       7.148199252673e-02       4.052118509802e+03 
       7.447708564169e-02       3.861372607177e+03 
       7.748000954738e-02       3.665002522661e+03 
       8.050624533395e-02       3.465834062875e+03 
       8.356845941577e-02       3.268119109619e+03 
       8.667738232121e-02       3.076417099947e+03 
       8.984238249572e-02       2.895213248784e+03 
       9.307185387822e-02       2.728447841407e+03 
       9.637348512737e-02       2.579022742177e+03 
       9.975445099206e-02       2.448507641988e+03 
       1.032215508924e-01       2.336767492813e+03 
       1.067813107394e-01       2.242171829542e+03 
       1.104400585484e-01       2.161523281327e+03 
       1.142039809871e-01       2.090254385809e+03 
       1.180791658300e-01       2.023057971264e+03 
       1.220716338697e-01       1.954535231981e+03 
       1.261873629124e-01       1.880039556493e+03 
       1.304323058581e-01       1.796600686166e+03 
       1.348124044623e-01       1.703929989288e+03 
       1.393336000938e-01       1.604269277974e+03 
       1.440018426302e-01       1.502025818198e+03 
       1.488230985125e-01       1.402938495488e+03 
       1.538033589065e-01       1.312335446073e+03 
       1.589486488736e-01       1.234164556628e+03 
       1.642650384235e-01       1.169591296391e+03 
       1.697586563040e-01       1.116942199615e+03 
       1.754357073688e-01       1.072040736980e+03 
       1.813024943590e-01       1.029327003080e+03 
       1.873654449274e-01       9.838523408096e+02 
       1.936311447403e-01       9.322369049077e+02 
       2.001063775057e-01       8.749300942006e+02 
       2.067981728099e-01       8.158609062001e+02 
       2.137138627054e-01       7.602251557366e+02 
       2.208611480922e-01       7.117091845541e+02 
       2.282481760827e-01       6.714643952585e+02 
       2.358836297625e-01       6.378250242815e+02 
       2.437768320638e-01       6.070305929185e+02 
       2.519378658902e-01       5.750752833404e+02 
       2.603777131966e-01       5.404067352276e+02 
       2.691084164842e-01       5.044316145827e+02 
       2.781432671656e-01       4.701757880265e+02 
       2.874970265782e-01       4.402855704590e+02 
       2.971861871693e-01       4.148203589081e+02 
       3.072292837091e-01       3.915193922129e+02 
       3.176472675204e-01       3.681630827569e+02 
       3.284639609629e-01       3.440433305139e+02 
       3.397066152566e-01       3.205378639548e+02 
       3.514066028594e-01       2.992254432795e+02 
       3.636002871107e-01       2.802401662759e+02 
       3.763301283557e-01       2.623087495792e+02 
       3.896461098616e-01       2.444650847192e+02 
       4.036076027051e-01       2.271222398736e+02 
       4.182858432742e-01       2.110282153748e+02 
       4.337672816124e-01       1.960915283866e+02 
       4.501581934817e-01       1.817540869334e+02 
       4.675911692990e-01       1.677961567142e+02 
       4.862344646594e-01       1.545739577611e+02 
       5.063058457910e-01       1.420703223523e+02 
       5.280937402869e-01       1.299145815741e+02 
       5.519907351547e-01       1.182133078708e+02 
       5.785489123056e-01       1.069089440110e+02 
       6.085758946150e-01       9.583127907496e+01 
       6.433115718558e-01       8.495211526654e+01 
       6.847763046783e-01       7.408901463506e+01 
       7.365122826758e-01       6.308716235045e+01 
       8.052871002217e-01       5.170753886694e+01 
       9.051033079824e-01       3.973418969605e+01 
       1.064107344325e+00       2.744461952130e+01 
       1.314691656767e+00       1.677913540329e+01 
       1.653161644043e+00       9.748990489724e+00 
       2.081175659582e+00       5.595926051123e+00 
       2.620044826150e+00       3.184751937011e+00 
       3.298441011638e+00       1.798684733514e+00 
       4.152491208856e+00       1.008778086526e+00 
       5.227676705080e+00       5.621923036112e-01 
       6.581255048670e+00       3.114995525602e-01 
       8.285309222269e+00       1.716813537916e-01 
       1.043058632449e+01       9.416176441012e-02 
