# Matter power spectrum P(k) at redshift z=1.5
# for k=9.42162e-06 to 11.875 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.421617307275e-06       1.590878572178e+01 
       1.186111344833e-05       1.992811736024e+01 
       1.493225713227e-05       2.496290034451e+01 
       1.879859795926e-05       3.126965527070e+01 
       2.366603267702e-05       3.916967716672e+01 
       2.979376993345e-05       4.906536582164e+01 
       3.750813408237e-05       6.146066111722e+01 
       4.721994314528e-05       7.698654687952e+01 
       5.944638636907e-05       9.643289673528e+01 
       7.483856643936e-05       1.207880941735e+02 
       9.421617307275e-05       1.512881551136e+02 
       1.186111344833e-04       1.894772535319e+02 
       1.493225713227e-04       2.372815966812e+02 
       1.879859795926e-04       2.970981508278e+02 
       2.366603267702e-04       3.718985432168e+02 
       2.979376993345e-04       4.653456650915e+02 
       3.750813408237e-04       5.819153214258e+02 
       4.721994314528e-04       7.270070415029e+02 
       5.944638636907e-04       9.070180890926e+02 
       7.483856643936e-04       1.129347551592e+03 
       9.421617307275e-04       1.402296609129e+03 
       1.186111344833e-03       1.734811149531e+03 
       1.493225713227e-03       2.135882676059e+03 
       1.879859795926e-03       2.613380643311e+03 
       2.366603267702e-03       3.172201378940e+03 
       2.979376993345e-03       3.811786982295e+03 
       3.750813408237e-03       4.523007472564e+03 
       4.721994314528e-03       5.284244008747e+03 
       5.944638636907e-03       6.053496720094e+03 
       7.483856643936e-03       6.778348719752e+03 
       9.421617307275e-03       7.373815939940e+03 
       1.186111344833e-02       7.734827035244e+03 
       1.493225713227e-02       7.741119647977e+03 
       1.879859791560e-02       7.286721900148e+03 
       2.366598723223e-02       6.346661703432e+03 
       2.978565398508e-02       5.074328853713e+03 
       3.716989342238e-02       3.869709678827e+03 
       4.383681263748e-02       3.201013788668e+03 
       4.861492053276e-02       2.915188848992e+03 
       5.248221035583e-02       2.758165053305e+03 
       5.590125261874e-02       2.648623066617e+03 
       5.907203257382e-02       2.554934675661e+03 
       6.209778316231e-02       2.461996546470e+03 
       6.503930775090e-02       2.362170113528e+03 
       6.793601535540e-02       2.252057065299e+03 
       7.081538839323e-02       2.131335882130e+03 
       7.369775335696e-02       2.001732779975e+03 
       7.659889973778e-02       1.866857486668e+03 
       7.953161699014e-02       1.730884244965e+03 
       8.250664590051e-02       1.598678458793e+03 
       8.553329354786e-02       1.474758333596e+03 
       8.861984523281e-02       1.362999628733e+03 
       9.177384865772e-02       1.266219934335e+03 
       9.500231479236e-02       1.185904651214e+03 
       9.831186267792e-02       1.122092707822e+03 
       1.017088254527e-01       1.073505318509e+03 
       1.051993288952e-01       1.037514308534e+03 
       1.087893500745e-01       1.010299217336e+03 
       1.124847613493e-01       9.872551615075e+02 
       1.162913634376e-01       9.634370902065e+02 
       1.202149102779e-01       9.342856477196e+02 
       1.242611277452e-01       8.965602150285e+02 
       1.284357278397e-01       8.491950457228e+02 
       1.327444196760e-01       7.936336309586e+02 
       1.371929184061e-01       7.335595083172e+02 
       1.417869530818e-01       6.739545214731e+02 
       1.465322743858e-01       6.198237625673e+02 
       1.514346631066e-01       5.748922082265e+02 
       1.564999402027e-01       5.408536103257e+02 
       1.617339792813e-01       5.168840253207e+02 
       1.671427223029e-01       5.000015425594e+02 
       1.727321993173e-01       4.858531579345e+02 
       1.785085530259e-01       4.697714154245e+02 
       1.844780689738e-01       4.481586610321e+02 
       1.906472121795e-01       4.204267058998e+02 
       1.970226710413e-01       3.891850960231e+02 
       2.036114094068e-01       3.586986247985e+02 
       2.104207277782e-01       3.325761871646e+02 
       2.174583347536e-01       3.125772721558e+02 
       2.247324299988e-01       2.981677894199e+02 
       2.322518003109e-01       2.866304510521e+02 
       2.400259307110e-01       2.744467633303e+02 
       2.480651330058e-01       2.595447817237e+02 
       2.563806949298e-01       2.422838497635e+02 
       2.649850538715e-01       2.249656278370e+02 
       2.738920003648e-01       2.101714230782e+02 
       2.831169180861e-01       1.986632368338e+02 
       2.926770691735e-01       1.891332365317e+02 
       3.025919364626e-01       1.796402974756e+02 
       3.128836380046e-01       1.690267616142e+02 
       3.235774343824e-01       1.579858788481e+02 
       3.347023564984e-01       1.479341216186e+02 
       3.462919915744e-01       1.394958744327e+02 
       3.583854794935e-01       1.319291990448e+02 
       3.710287925377e-01       1.242493452848e+02 
       3.842764025430e-01       1.164261800635e+02 
       3.981934862761e-01       1.091029114043e+02 
       4.128588920374e-01       1.025183265579e+02 
       4.283692046547e-01       9.631718932529e+01 
       4.448444314002e-01       9.012492074717e+01 
       4.624361414120e-01       8.417681822886e+01 
       4.813394273541e-01       7.865989984966e+01 
       5.018110206010e-01       7.327916051356e+01 
       5.241976942731e-01       6.802711661258e+01 
       5.489826328554e-01       6.297913767995e+01 
       5.768648076443e-01       5.799635658289e+01 
       6.089026592437e-01       5.307552546059e+01 
       6.467918500218e-01       4.812751849478e+01 
       6.934442892691e-01       4.306960289610e+01 
       7.542942376063e-01       3.776127356729e+01 
       8.403906982416e-01       3.202148168542e+01 
       9.746688866610e-01       2.573470524743e+01 
       1.190971760354e+00       1.939401226346e+01 
       1.495063393130e+00       1.427062079733e+01 
       1.882068800298e+00       1.056098381529e+01 
       2.369383721511e+00       7.834435448274e+00 
       2.982877376917e+00       5.783633579024e+00 
       3.755220130066e+00       4.219642736427e+00 
       4.727542048622e+00       3.024272450859e+00 
       5.951622820335e+00       2.119283871828e+00 
       7.492649209934e+00       1.447431465356e+00 
       9.432686492045e+00       9.618830890165e-01 
       1.187504872632e+01       6.218171348579e-01 
