# Matter power spectrum P(k) at redshift z=0.5
# for k=1.12384e-05 to 11.25 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.123835217886e-05       2.085631085976e+01 
       1.414824714466e-05       2.608957310563e+01 
       1.781158786276e-05       3.263593589023e+01 
       2.242346058483e-05       4.082485703072e+01 
       2.822946435061e-05       5.106842139647e+01 
       3.553879003232e-05       6.388206861408e+01 
       4.474068587610e-05       7.991042187497e+01 
       5.632518639052e-05       9.995963002037e+01 
       7.090920847107e-05       1.250376274683e+02 
       8.926940447445e-05       1.564043006785e+02 
       1.123835217886e-04       1.956337726857e+02 
       1.414824714466e-04       2.446913994336e+02 
       1.781158786276e-04       3.060283472328e+02 
       2.242346058483e-04       3.826965003571e+02 
       2.822946435061e-04       4.784858043128e+02 
       3.553879003232e-04       5.980843008228e+02 
       4.474068587610e-04       7.472575339841e+02 
       5.632518639052e-04       9.330385352592e+02 
       7.090920847107e-04       1.163912964444e+03 
       8.926940447445e-04       1.449976826648e+03 
       1.123835217886e-03       1.803026964922e+03 
       1.414824714466e-03       2.236486112213e+03 
       1.781158786276e-03       2.764917875591e+03 
       2.242346058483e-03       3.403161822849e+03 
       2.822946435061e-03       4.164602977091e+03 
       3.553879003232e-03       5.058408532113e+03 
       4.474068587610e-03       6.085646609544e+03 
       5.632518639052e-03       7.211026565849e+03 
       7.090920847107e-03       8.435891641037e+03 
       8.926940447445e-03       9.682484023906e+03 
       1.123835217886e-02       1.084929004907e+04 
       1.414824714466e-02       1.179195328870e+04 
       1.781158786266e-02       1.232623045033e+04 
       2.242346015513e-02       1.226161397579e+04 
       2.822920322196e-02       1.148648310885e+04 
       3.550870330047e-02       1.011592437819e+04 
       4.389415641523e-02       8.665348118670e+03 
       5.064793599351e-02       7.797407797440e+03 
       5.561231993255e-02       7.317977693500e+03 
       5.975714180937e-02       6.988397307438e+03 
       6.348223218629e-02       6.723543553211e+03 
       6.696984366230e-02       6.485773674872e+03 
       7.031810146907e-02       6.256182369544e+03 
       7.358656653217e-02       6.024497466513e+03 
       7.681472510597e-02       5.785640924050e+03 
       8.003061063046e-02       5.538534772261e+03 
       8.325526545188e-02       5.284440072483e+03 
       8.650524105753e-02       5.027056923814e+03 
       8.979408949957e-02       4.771206870646e+03 
       9.313329882203e-02       4.522481604643e+03 
       9.653290428784e-02       4.286467520104e+03 
       1.000019014803e-01       4.068174465668e+03 
       1.035485334020e-01       3.871223523223e+03 
       1.071804946321e-01       3.697975235730e+03 
       1.109050792137e-01       3.548382031665e+03 
       1.147292893385e-01       3.420522525513e+03 
       1.186599160713e-01       3.310583663736e+03 
       1.227035997274e-01       3.212941973775e+03 
       1.268668752036e-01       3.121003653310e+03 
       1.311562060523e-01       3.027866716793e+03 
       1.355780101029e-01       2.927551731551e+03 
       1.401386787705e-01       2.816223467305e+03 
       1.448445917551e-01       2.693134724034e+03 
       1.497021285433e-01       2.560924903486e+03 
       1.547176779320e-01       2.425196264136e+03 
       1.598976466687e-01       2.293113784242e+03 
       1.652484682272e-01       2.171688082311e+03 
       1.707766126848e-01       2.066087255868e+03 
       1.764885986388e-01       1.978026389408e+03 
       1.823910080784e-01       1.905591234739e+03 
       1.884905051180e-01       1.843304022091e+03 
       1.947938594844e-01       1.784191340575e+03 
       2.013079756532e-01       1.721641220507e+03 
       2.080399285267e-01       1.651040706291e+03 
       2.149970065674e-01       1.572797443329e+03 
       2.221867633347e-01       1.491946978390e+03 
       2.296170784388e-01       1.415285928698e+03 
       2.372962290321e-01       1.347892687328e+03 
       2.452329731232e-01       1.291326393510e+03 
       2.534366462309e-01       1.243547325461e+03 
       2.619172732324e-01       1.199533803978e+03 
       2.706856977111e-01       1.153983646990e+03 
       2.797537317209e-01       1.104702026486e+03 
       2.891343296995e-01       1.053486744422e+03 
       2.988417913406e-01       1.004393308871e+03 
       3.088919996569e-01       9.609950059493e+02 
       3.193027023586e-01       9.233968790443e+02 
       3.300938471831e-01       8.886683934808e+02 
       3.412879852004e-01       8.537893648105e+02 
       3.529107607073e-01       8.177819435512e+02 
       3.649915126376e-01       7.824771137318e+02 
       3.775640212108e-01       7.499672507012e+02 
       3.906674459632e-01       7.204520744035e+02 
       4.043475191582e-01       6.922699278267e+02 
       4.186580846420e-01       6.641107316904e+02 
       4.336631110276e-01       6.364764027009e+02 
       4.494393670623e-01       6.103654879078e+02 
       4.660800386602e-01       5.856544636211e+02 
       4.836997130083e-01       5.615795681649e+02 
       5.024413940239e-01       5.378447819371e+02 
       5.224866166162e-01       5.148660573055e+02 
       5.440704315133e-01       4.925778322211e+02 
       5.675043115009e-01       4.704679068405e+02 
       5.932124573644e-01       4.485861491618e+02 
       6.217918251088e-01       4.267600307089e+02 
       6.541164247250e-01       4.046377264598e+02 
       6.915294684070e-01       3.819552505231e+02 
       7.362225046311e-01       3.581469491778e+02 
       7.920438920031e-01       3.324483885714e+02 
       8.663589686912e-01       3.035498714622e+02 
       9.744236257227e-01       2.693532145330e+02 
       1.146796280724e+00       2.274757662185e+02 
       1.417854195175e+00       1.803133988523e+02 
       1.783025136899e+00       1.368516030505e+02 
       2.244664879589e+00       1.001918441952e+02 
       2.825865565488e+00       7.050571967763e+01 
       3.557553970669e+00       4.773175187695e+01 
       4.478695097504e+00       3.124259538750e+01 
       5.638343069926e+00       1.989597241127e+01 
       7.098253371144e+00       1.240082225501e+01 
       8.936171548286e+00       7.603682718193e+00 
       1.124997344629e+01       4.605516129948e+00 
