# Matter power spectrum P(k) at redshift z=2
# for k=1.03304e-05 to 10.3409 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.033038034569e-05       9.234936605556e+00 
       1.300517833068e-05       1.151949218629e+01 
       1.637254948541e-05       1.436919441778e+01 
       2.061181860304e-05       1.792383450470e+01 
       2.594874222266e-05       2.235777650764e+01 
       3.266753098820e-05       2.788848313146e+01 
       4.112598490162e-05       3.478716507482e+01 
       5.177454747772e-05       4.339200535037e+01 
       6.518029350384e-05       5.412463453899e+01 
       8.205712784019e-05       6.751054576510e+01 
       1.033038034569e-04       8.420436986794e+01 
       1.300517833068e-04       1.050209863516e+02 
       1.637254948541e-04       1.309735288783e+02 
       2.061181860304e-04       1.633192419790e+02 
       2.594874222266e-04       2.036137029106e+02 
       3.266753098820e-04       2.537728565050e+02 
       4.112598490162e-04       3.161401507102e+02 
       5.177454747772e-04       3.935523854391e+02 
       6.518029350384e-04       4.893927661252e+02 
       8.205712784019e-04       6.076146930817e+02 
       1.033038034569e-03       7.527179911960e+02 
       1.300517833068e-03       9.296562229997e+02 
       1.637254948541e-03       1.143619164615e+03 
       2.061181860304e-03       1.399530806803e+03 
       2.594874222266e-03       1.701235996811e+03 
       3.266753098820e-03       2.050283633871e+03 
       4.112598490162e-03       2.444333652703e+03 
       5.177454747772e-03       2.875074137769e+03 
       6.518029350384e-03       3.322865059015e+03 
       8.205712784019e-03       3.764993839559e+03 
       1.033038034569e-02       4.158647548441e+03 
       1.300517833068e-02       4.449958039763e+03 
       1.637254948535e-02       4.574756543915e+03 
       2.061181829714e-02       4.472680184760e+03 
       2.594854367162e-02       4.118071534723e+03 
       3.264339396799e-02       3.567753132841e+03 
       4.041227949776e-02       3.011419541734e+03 
       4.675254096943e-02       2.680964310684e+03 
       5.139279138658e-02       2.498899065952e+03 
       5.525302511155e-02       2.372544850465e+03 
       5.871569561843e-02       2.269781528271e+03 
       6.195396910958e-02       2.177093433499e+03 
       6.506060636000e-02       2.087830035612e+03 
       6.809170725179e-02       1.998669180152e+03 
       7.108436112362e-02       1.908191988859e+03 
       7.406484196653e-02       1.816254076338e+03 
       7.705283562003e-02       1.723616584603e+03 
       8.006380263876e-02       1.631562659690e+03 
       8.311038496218e-02       1.541762648528e+03 
       8.620328675707e-02       1.455952415501e+03 
       8.935184921330e-02       1.375746968440e+03 
       9.256443859668e-02       1.302431634931e+03 
       9.584871569506e-02       1.236828499670e+03 
       9.921182728044e-02       1.179158409011e+03 
       1.026605447192e-01       1.128998980263e+03 
       1.062013657929e-01       1.085308811379e+03 
       1.098405903003e-01       1.046507229010e+03 
       1.135843765942e-01       1.010620110275e+03 
       1.174387840234e-01       9.755394176397e+02 
       1.214098048362e-01       9.393291004396e+02 
       1.255033881687e-01       9.005655767805e+02 
       1.297254581191e-01       8.586584980951e+02 
       1.340819275003e-01       8.139696910825e+02 
       1.385787085844e-01       7.678207840431e+02 
       1.432217219767e-01       7.221531390291e+02 
       1.480169046363e-01       6.790604529280e+02 
       1.529702179891e-01       6.402830510353e+02 
       1.580876570304e-01       6.067145900252e+02 
       1.633752612861e-01       5.782529887044e+02 
       1.688391284847e-01       5.537406948986e+02 
       1.744854317755e-01       5.312996942279e+02 
       1.803204413260e-01       5.089383648273e+02 
       1.863505511229e-01       4.852077457321e+02 
       1.925823118073e-01       4.596479057558e+02 
       1.990224703889e-01       4.329738009490e+02 
       2.056780177153e-01       4.068130961721e+02 
       2.125562446345e-01       3.828870473579e+02 
       2.196648078843e-01       3.620433315195e+02 
       2.270118068919e-01       3.440072276122e+02 
       2.346058728835e-01       3.277614049818e+02 
       2.424562720061e-01       3.120883825651e+02 
       2.505730245840e-01       2.960266410847e+02 
       2.589670431875e-01       2.794895826129e+02 
       2.676502929451e-01       2.632821842064e+02 
       2.766359785130e-01       2.483077761454e+02 
       2.859387634266e-01       2.349671291016e+02 
       2.955750292906e-01       2.229572301678e+02 
       3.055631845704e-01       2.114586913739e+02 
       3.159240358524e-01       2.000128749810e+02 
       3.266812386477e-01       1.887564344860e+02 
       3.378618505998e-01       1.781055522783e+02 
       3.494970180045e-01       1.683566945156e+02 
       3.616228379267e-01       1.592778561786e+02 
       3.742814545186e-01       1.505364111415e+02 
       3.875224719784e-01       1.420076065224e+02 
       4.014048020410e-01       1.339136192418e+02 
       4.159991177162e-01       1.263042696727e+02 
       4.313911685498e-01       1.190670906343e+02 
       4.476863456345e-01       1.120911266910e+02 
       4.650161020066e-01       1.053823638485e+02 
       4.835472005928e-01       9.897612664223e+01 
       5.034954013304e-01       9.280992064521e+01 
       5.251463586876e-01       8.681544569633e+01 
       5.488886978305e-01       8.100177768488e+01 
       5.752686128973e-01       7.530799563534e+01 
       6.050845511169e-01       6.968421300568e+01 
       6.395612542885e-01       6.406907998759e+01 
       6.806922654600e-01       5.837478757095e+01 
       7.319682093283e-01       5.247452212106e+01 
       8.000485246925e-01       4.618353815314e+01 
       8.986991822324e-01       3.925777200885e+01 
       1.055668224719e+00       3.159487361329e+01 
       1.303482914246e+00       2.403626205620e+01 
       1.638952633758e+00       1.801617202643e+01 
       2.063285140850e+00       1.350535656562e+01 
       2.597521986772e+00       1.006157302649e+01 
       3.270086436794e+00       7.396689651420e+00 
       4.116794914044e+00       5.333504959884e+00 
       5.182737732434e+00       3.754941597981e+00 
       6.524680234026e+00       2.573062294038e+00 
       8.214085750447e+00       1.713256956031e+00 
       1.034092128589e+01       1.108533524243e+00 
