# Matter power spectrum P(k) at redshift z=0.5
# for k=1.02136e-05 to 10.2241 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.021355358114e-05       3.148305325375e+01 
       1.285810214802e-05       3.927137641764e+01 
       1.618739154159e-05       4.898634927544e+01 
       2.037871856237e-05       6.110452686311e+01 
       2.565528665796e-05       7.622027941234e+01 
       3.229809232058e-05       9.507495133847e+01 
       4.066088917485e-05       1.185929998806e+02 
       5.118902664836e-05       1.479271430297e+02 
       6.444316645263e-05       1.845143738556e+02 
       8.112913986370e-05       2.301453535296e+02 
       1.021355358114e-04       2.870502511691e+02 
       1.285810214802e-04       3.580040344163e+02 
       1.618739154159e-04       4.464546900569e+02 
       2.037871856237e-04       5.566769960273e+02 
       2.565528665796e-04       6.939528245502e+02 
       3.229809232058e-04       8.647750478221e+02 
       4.066088917485e-04       1.077065294702e+03 
       5.118902664836e-04       1.340386047309e+03 
       6.444316645263e-04       1.666117107558e+03 
       8.112913986370e-04       2.067556727317e+03 
       1.021355358114e-03       2.559881270786e+03 
       1.285810214802e-03       3.159799216470e+03 
       1.618739154159e-03       3.884599658946e+03 
       2.037871856237e-03       4.750386312651e+03 
       2.565528665796e-03       5.769258500371e+03 
       3.229809232058e-03       6.945325398233e+03 
       4.066088917485e-03       8.269227869181e+03 
       5.118902664836e-03       9.711380064278e+03 
       6.444316645263e-03       1.117769704439e+04 
       8.112913986370e-03       1.263479273164e+04 
       1.021355358114e-02       1.392340291731e+04 
       1.285810214802e-02       1.487241640681e+04 
       1.618739154151e-02       1.528258923255e+04 
       2.037871820733e-02       1.497569053992e+04 
       2.565506553375e-02       1.388235777456e+04 
       3.227210004375e-02       1.217653999669e+04 
       3.991584509154e-02       1.042497858620e+04 
       4.610231983611e-02       9.343369612500e+03 
       5.064221620953e-02       8.711028251018e+03 
       5.442755044890e-02       8.252205723053e+03 
       5.782713291137e-02       7.870586026503e+03 
       6.100865557127e-02       7.525652429375e+03 
       6.406223353858e-02       7.197909259694e+03 
       6.704249142708e-02       6.878114051886e+03 
       6.998560572392e-02       6.562269918475e+03 
       7.291723905618e-02       6.250077219734e+03 
       7.585664112905e-02       5.943385864529e+03 
       7.881894463423e-02       5.645519130253e+03 
       8.181653377034e-02       5.360152295046e+03 
       8.485990206638e-02       5.091049190443e+03 
       8.795821262312e-02       4.841407676163e+03 
       9.111967660043e-02       4.613401316659e+03 
       9.435181617103e-02       4.407645338529e+03 
       9.766165145607e-02       4.223424824720e+03 
       1.010558359083e-01       4.058302575540e+03 
       1.045407557901e-01       3.908503684487e+03 
       1.081226040512e-01       3.769047852032e+03 
       1.118074355817e-01       3.634990930348e+03 
       1.156012086934e-01       3.501116192250e+03 
       1.195098163013e-01       3.363823211886e+03 
       1.235391093687e-01       3.221001247751e+03 
       1.276949145749e-01       3.072943271461e+03 
       1.319830477631e-01       2.922097045023e+03 
       1.364093244557e-01       2.772719164336e+03 
       1.409795685540e-01       2.629748154328e+03 
       1.456996202193e-01       2.497456925130e+03 
       1.505753438651e-01       2.378589999515e+03 
       1.556126371424e-01       2.273396635936e+03 
       1.608174417721e-01       2.179841551705e+03 
       1.661957570615e-01       2.093872434775e+03 
       1.717536569285e-01       2.010800791617e+03 
       1.774973112502e-01       1.926830975415e+03 
       1.834330123493e-01       1.840096547214e+03 
       1.895672074331e-01       1.751586362794e+03 
       1.959065378183e-01       1.664509914492e+03 
       2.024578858036e-01       1.582427549257e+03 
       2.092284301147e-01       1.507964604930e+03 
       2.162257109410e-01       1.441382856236e+03 
       2.234577057316e-01       1.380439330505e+03 
       2.309329171345e-01       1.322169826564e+03 
       2.386604747593e-01       1.264842459867e+03 
       2.466502528622e-01       1.208003913449e+03 
       2.549130066038e-01       1.152320506359e+03 
       2.634605302685e-01       1.099576212178e+03 
       2.723058418176e-01       1.050991157618e+03 
       2.814633994363e-01       1.006038842624e+03 
       2.909493574543e-01       9.635751774883e+02 
       3.007818713019e-01       9.223864980219e+02 
       3.109814642367e-01       8.822609206020e+02 
       3.215714727455e-01       8.439677911343e+02 
       3.325785932542e-01       8.078983581846e+02 
       3.440335607620e-01       7.739373325800e+02 
       3.559720012848e-01       7.414909798944e+02 
       3.684355161894e-01       7.101338097654e+02 
       3.814730801391e-01       6.800196789993e+02 
       3.951428695680e-01       6.513467180207e+02 
       4.095146920519e-01       6.238930123144e+02 
       4.246732699671e-01       5.973868860398e+02 
       4.407227640120e-01       5.717709493927e+02 
       4.577931384461e-01       5.470356965717e+02 
       4.760493348033e-01       5.230112269477e+02 
       4.957048579618e-01       4.995507839714e+02 
       5.170425349027e-01       4.765311657430e+02 
       5.404473998139e-01       4.537988474927e+02 
       5.664610322573e-01       4.311339577024e+02 
       5.958759032676e-01       4.082836682412e+02 
       6.299090408035e-01       3.848934433771e+02 
       6.705443581225e-01       3.604434885004e+02 
       7.212618609710e-01       3.341521377116e+02 
       7.887139767384e-01       3.047282805773e+02 
       8.866697303186e-01       2.701140170875e+02 
       1.042776132044e+00       2.280417354707e+02 
       1.288626090008e+00       1.810585307283e+02 
       1.620426819297e+00       1.382066577975e+02 
       2.039966540751e+00       1.023449432928e+02 
       2.568165625213e+00       7.321809420863e+01 
       3.233128967238e+00       5.051544923882e+01 
       4.070268216464e+00       3.368641538403e+01 
       5.124164090525e+00       2.181456210399e+01 
       6.450940387765e+00       1.379089633136e+01 
       8.121252784126e+00       8.553625138835e+00 
       1.022405150554e+01       5.227465917799e+00 
