# Matter power spectrum P(k) at redshift z=1
# for k=1.01724e-05 to 10.1829 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.017242432437e-05       2.063309275582e+01 
       1.280632348151e-05       2.573912246902e+01 
       1.612220606253e-05       3.210869728537e+01 
       2.029665490630e-05       4.005446981688e+01 
       2.555197463595e-05       4.996642551965e+01 
       3.216803019072e-05       6.233099221796e+01 
       4.049715065446e-05       7.775481543711e+01 
       5.098289206416e-05       9.699438765760e+01 
       6.418365838633e-05       1.209928380532e+02 
       8.080243856446e-05       1.509255740325e+02 
       1.017242432437e-04       1.882566720930e+02 
       1.280632348151e-04       2.348081756487e+02 
       1.612220606253e-04       2.928445231187e+02 
       2.029665490630e-04       3.651739409190e+02 
       2.555197463595e-04       4.552675192831e+02 
       3.216803019072e-04       5.673940456917e+02 
       4.049715065446e-04       7.067638402356e+02 
       5.098289206416e-04       8.796673954341e+02 
       6.418365838633e-04       1.093585908077e+03 
       8.080243856446e-04       1.357244087766e+03 
       1.017242432437e-03       1.680567837887e+03 
       1.280632348151e-03       2.074465839861e+03 
       1.612220606253e-03       2.550235482442e+03 
       2.029665490630e-03       3.118363476237e+03 
       2.555197463595e-03       3.786669734468e+03 
       3.216803019072e-03       4.557651929122e+03 
       4.049715065446e-03       5.424962296271e+03 
       5.098289206416e-03       6.368993312946e+03 
       6.418365838633e-03       7.336147194812e+03 
       8.080243856446e-03       8.291678180117e+03 
       1.017242432437e-02       9.138566541712e+03 
       1.280632348151e-02       9.766257589367e+03 
       1.612220606245e-02       1.004832238175e+04 
       2.029665453579e-02       9.871361014823e+03 
       2.555174663755e-02       9.190493996118e+03 
       3.214149133131e-02       8.112154785082e+03 
       3.974332912985e-02       6.988451778948e+03 
       4.588116409570e-02       6.279444272333e+03 
       5.038898690988e-02       5.854727194235e+03 
       5.415005222435e-02       5.541377332292e+03 
       5.752902065964e-02       5.278586803838e+03 
       6.069190107028e-02       5.040832992669e+03 
       6.372798686876e-02       4.815937469226e+03 
       6.669144064221e-02       4.598106131306e+03 
       6.961815096841e-02       4.384903297449e+03 
       7.253358646036e-02       4.175955171744e+03 
       7.545685764727e-02       3.972324776254e+03 
       7.840299206168e-02       3.775918035939e+03 
       8.138429084425e-02       3.588592409522e+03 
       8.441117934977e-02       3.412430742609e+03 
       8.749276280985e-02       3.248955104898e+03 
       9.063720180242e-02       3.099038828586e+03 
       9.385197315217e-02       2.962776777120e+03 
       9.714405543138e-02       2.839303652158e+03 
       1.005200633185e-01       2.726883370214e+03 
       1.039863463317e-01       2.623043387647e+03 
       1.075490621572e-01       2.524802306363e+03 
       1.112142314942e-01       2.429261347382e+03 
       1.149877792300e-01       2.333698782349e+03 
       1.188755653911e-01       2.236321390236e+03 
       1.228834084158e-01       2.136407309662e+03 
       1.270171026923e-01       2.034523736015e+03 
       1.312824319089e-01       1.932393202060e+03 
       1.356851794963e-01       1.832649115509e+03 
       1.402311372706e-01       1.737967794034e+03 
       1.449261132688e-01       1.650504105994e+03 
       1.497759397004e-01       1.571350351694e+03 
       1.547864818925e-01       1.500153063955e+03 
       1.599636490770e-01       1.435353485555e+03 
       1.653134078525e-01       1.374512310790e+03 
       1.708417991404e-01       1.315127255011e+03 
       1.765549594459e-01       1.255435006150e+03 
       1.824591472342e-01       1.194926019008e+03 
       1.885607752325e-01       1.134367210075e+03 
       1.948664494840e-01       1.075886320986e+03 
       2.013830160150e-01       1.021189027306e+03 
       2.081176160325e-01       9.712782505354e+02 
       2.150777506673e-01       9.259164453114e+02 
       2.222713564268e-01       8.836097614064e+02 
       2.297068927308e-01       8.427792184278e+02 
       2.373934432098e-01       8.027969438804e+02 
       2.453408328515e-01       7.637783073260e+02 
       2.535597636360e-01       7.261589729670e+02 
       2.620619720385e-01       6.907261419589e+02 
       2.708604127502e-01       6.579221647633e+02 
       2.799694742605e-01       6.272381874099e+02 
       2.894052336479e-01       5.980223050384e+02 
       2.991857602095e-01       5.698653720960e+02 
       3.093314806136e-01       5.427132407152e+02 
       3.198656224199e-01       5.169909294714e+02 
       3.308147585198e-01       4.927484787848e+02 
       3.422094830018e-01       4.698159350245e+02 
       3.540852601877e-01       4.479130752877e+02 
       3.664835047220e-01       4.268635817529e+02 
       3.794529741728e-01       4.067857481784e+02 
       3.930515906948e-01       3.876836116758e+02 
       4.073488616083e-01       3.694137421762e+02 
       4.224291515619e-01       3.518411505580e+02 
       4.383961908071e-01       3.349555492013e+02 
       4.553794199175e-01       3.187073802778e+02 
       4.735431354511e-01       3.029882107236e+02 
       4.931000370555e-01       2.877252750698e+02 
       5.143319312282e-01       2.728350392328e+02 
       5.376225376542e-01       2.582239548196e+02 
       5.635117133965e-01       2.437576109191e+02 
       5.927896342095e-01       2.292913116920e+02 
       6.266702285174e-01       2.146247098204e+02 
       6.671332140808e-01       1.994643985490e+02 
       7.176530659967e-01       1.833877441868e+02 
       7.848755122849e-01       1.657065332356e+02 
       8.825607314359e-01       1.453803881276e+02 
       1.038305513779e+00       1.214557879951e+02 
       1.283405744357e+00       9.580931913652e+01 
       1.613905345603e+00       7.330310882009e+01 
       2.031757599612e+00       5.491886171888e+01 
       2.557831185063e+00       4.008178251029e+01 
       3.220118677919e+00       2.836580352271e+01 
       4.053889232625e+00       1.941977105252e+01 
       5.103544171551e+00       1.287021431619e+01 
       6.424981447780e+00       8.284886752862e+00 
       8.088572414916e+00       5.204068727352e+00 
       1.018290935827e+01       3.204647357188e+00 
