# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04706e-05 to 10.4817 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047060171637e-05       6.922099813087e+00 
       1.318170657751e-05       8.617224477399e+00 
       1.659478538124e-05       1.072745401073e+01 
       2.089159701971e-05       1.335443448230e+01 
       2.630096238108e-05       1.662469420040e+01 
       3.311094989619e-05       2.069572997251e+01 
       4.168421623295e-05       2.576357487052e+01 
       5.247731908639e-05       3.207220311632e+01 
       6.606503054068e-05       3.992520742267e+01 
       8.317094577862e-05       4.970027423665e+01 
       1.047060171637e-04       6.186708446349e+01 
       1.318170657751e-04       7.700936295726e+01 
       1.659478538124e-04       9.585186747023e+01 
       2.089159701971e-04       1.192930973315e+02 
       2.630096238108e-04       1.484442980790e+02 
       3.311094989619e-04       1.846747806651e+02 
       4.168421623295e-04       2.296623583395e+02 
       5.247731908639e-04       2.854455135508e+02 
       6.606503054068e-04       3.544706081967e+02 
       8.317094577862e-04       4.396236957465e+02 
       1.047060171637e-03       5.442342220304e+02 
       1.318170657751e-03       6.720272400404e+02 
       1.659478538124e-03       8.270125619480e+02 
       2.089159701971e-03       1.013257399835e+03 
       2.630096238108e-03       1.234303686470e+03 
       3.311094989619e-03       1.492387061911e+03 
       4.168421623295e-03       1.787321517448e+03 
       5.247731908639e-03       2.113608594789e+03 
       6.606503054068e-03       2.462922673388e+03 
       8.317094577862e-03       2.815598224047e+03 
       1.047060171637e-02       3.141442231830e+03 
       1.318170657751e-02       3.397419547683e+03 
       1.659478538112e-02       3.528602180065e+03 
       2.089159650480e-02       3.478491100098e+03 
       2.630066916913e-02       3.216553687448e+03 
       3.307891009543e-02       2.784012996239e+03 
       4.082633491443e-02       2.346778106778e+03 
       4.698799937305e-02       2.097048754573e+03 
       5.153767369142e-02       1.962934217913e+03 
       5.534962179818e-02       1.873229742876e+03 
       5.878196572991e-02       1.802620120580e+03 
       6.199903730295e-02       1.739888176159e+03 
       6.508975630375e-02       1.679161274833e+03 
       6.810829022671e-02       1.617203878779e+03 
       7.109064757972e-02       1.552380751174e+03 
       7.406244831329e-02       1.484199502510e+03 
       7.704295782164e-02       1.413036274977e+03 
       8.004735311168e-02       1.339929106661e+03 
       8.308807727390e-02       1.266393190397e+03 
       8.617569037235e-02       1.194206009204e+03 
       8.931942616477e-02       1.125203336069e+03 
       9.252756877436e-02       1.061070865259e+03 
       9.580771470570e-02       1.003146353056e+03 
       9.916695930131e-02       9.522942066080e+02 
       1.026120318862e-01       9.087672442297e+02 
       1.061493951308e-01       8.721917152236e+02 
       1.097853188751e-01       8.415460166547e+02 
       1.135259353554e-01       8.152323401472e+02 
       1.173772806705e-01       7.912304670288e+02 
       1.213453259530e-01       7.673433197587e+02 
       1.254360008068e-01       7.415303645053e+02 
       1.296552109740e-01       7.123141828243e+02 
       1.340088517925e-01       6.791152477187e+02 
       1.385028187413e-01       6.424381109023e+02 
       1.431430161948e-01       6.037960691658e+02 
       1.479353653970e-01       5.653732325883e+02 
       1.528858125917e-01       5.295139983391e+02 
       1.580003382026e-01       4.981103992035e+02 
       1.632849679277e-01       4.721218591558e+02 
       1.687457865957e-01       4.513203197200e+02 
       1.743889556193e-01       4.343163802304e+02 
       1.802207348715e-01       4.191028215062e+02 
       1.862475098112e-01       4.031949809353e+02 
       1.924758246844e-01       3.848203188653e+02 
       1.989124226444e-01       3.636696193011e+02 
       2.055642936704e-01       3.409787197049e+02 
       2.124387312231e-01       3.187930615983e+02 
       2.195433986779e-01       2.990236398681e+02 
       2.268864067276e-01       2.827257171406e+02 
       2.344764031700e-01       2.696526989192e+02 
       2.423226768025e-01       2.582890802803e+02 
       2.504352775740e-01       2.467776646628e+02 
       2.588251557127e-01       2.339730507431e+02 
       2.675043233090e-01       2.200076870940e+02 
       2.764860428395e-01       2.062003710952e+02 
       2.857850484459e-01       1.940024501276e+02 
       2.954178075463e-01       1.838330698901e+02 
       3.054028327070e-01       1.749868549166e+02 
       3.157610568597e-01       1.662466954038e+02 
       3.265162892458e-01       1.569468071978e+02 
       3.376957753654e-01       1.475067780690e+02 
       3.493308924373e-01       1.387918068836e+02 
       3.614580235022e-01       1.312059691692e+02 
       3.741196700138e-01       1.242416961020e+02 
       3.873658871930e-01       1.172701423076e+02 
       4.012561628142e-01       1.102520336106e+02 
       4.158619154261e-01       1.036507838443e+02 
       4.312698740602e-01       9.763736850148e+01 
       4.475867386492e-01       9.189351177473e+01 
       4.649457451416e-01       8.618234448012e+01 
       4.835161391094e-01       8.070759809579e+01 
       5.035172260023e-01       7.556210254609e+01 
       5.252398744999e-01       7.051265752531e+01 
       5.490806463668e-01       6.557887158151e+01 
       5.755983178608e-01       6.080044783653e+01 
       6.056122758894e-01       5.604982972709e+01 
       6.403842027801e-01       5.132560678744e+01 
       6.819775075407e-01       4.652860458439e+01 
       7.340259748068e-01       4.156701844085e+01 
       8.035063438154e-01       3.628525456326e+01 
       9.048970054382e-01       3.049632032238e+01 
       1.067000552077e+00       2.417437051126e+01 
       1.320844739915e+00       1.813223546638e+01 
       1.661251128354e+00       1.347520348870e+01 
       2.091367421000e+00       1.006061997209e+01 
       2.632875524621e+00       7.497176511733e+00 
       3.314593904011e+00       5.534643288917e+00 
       4.172826495538e+00       4.020742548265e+00 
       5.253277314240e+00       2.859043216785e+00 
       6.613484306099e+00       1.982256587819e+00 
       8.325883453450e+00       1.336876355785e+00 
       1.048166625518e+01       8.762468493685e-01 
