# Matter power spectrum P(k) at redshift z=2.5
# for k=1.01559e-05 to 10.1664 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.015590840623e-05       5.441050004771e+00 
       1.278553117246e-05       6.787066909737e+00 
       1.609603009629e-05       8.466056889478e+00 
       2.026370131722e-05       1.056038328649e+01 
       2.551048852526e-05       1.317277625545e+01 
       3.211580227173e-05       1.643136198056e+01 
       4.043139960004e-05       2.049592902966e+01 
       5.090011639090e-05       2.556572888197e+01 
       6.407944998778e-05       3.188917117043e+01 
       8.067124796341e-05       3.977585766573e+01 
       1.015590840623e-04       4.961146580518e+01 
       1.278553117246e-04       6.187606772473e+01 
       1.609603009629e-04       7.716650503074e+01 
       2.026370131722e-04       9.622336186948e+01 
       2.551048852526e-04       1.199628204432e+02 
       3.211580227173e-04       1.495130053792e+02 
       4.043139960004e-04       1.862530687229e+02 
       5.090011639090e-04       2.318509001127e+02 
       6.407944998778e-04       2.882918810519e+02 
       8.067124796341e-04       3.578875074951e+02 
       1.015590840623e-03       4.432512620953e+02 
       1.278553117246e-03       5.472300569082e+02 
       1.609603009629e-03       6.727670649643e+02 
       2.026370131722e-03       8.226194610587e+02 
       2.551048852526e-03       9.988355316194e+02 
       3.211580227173e-03       1.202041315927e+03 
       4.043139960004e-03       1.430534644444e+03 
       5.090011639090e-03       1.679117481810e+03 
       6.407944998778e-03       1.937860652155e+03 
       8.067124796341e-03       2.191007785847e+03 
       1.015590840623e-02       2.415992155013e+03 
       1.278553117246e-02       2.583954993601e+03 
       1.609603009621e-02       2.661928020646e+03 
       2.026370094328e-02       2.619956391663e+03 
       2.551025905473e-02       2.445828655287e+03 
       3.208915293595e-02       2.166052393772e+03 
       3.967604322625e-02       1.871201647084e+03 
       4.579840638534e-02       1.682854949139e+03 
       5.029571250420e-02       1.568740693305e+03 
       5.404857699776e-02       1.483930432841e+03 
       5.742045187216e-02       1.412491391708e+03 
       6.057684308909e-02       1.347759295499e+03 
       6.360679277545e-02       1.286541323614e+03 
       6.656431946607e-02       1.227296175269e+03 
       6.948522048623e-02       1.169386407790e+03 
       7.239490206462e-02       1.112738716770e+03 
       7.531242939620e-02       1.057607465330e+03 
       7.825279535253e-02       1.004451586169e+03 
       8.122827339903e-02       9.537886914556e+02 
       8.424926594737e-02       9.061234170628e+02 
       8.732485857729e-02       8.618308182339e+02 
       9.046319455003e-02       8.211240777568e+02 
       9.367173505436e-02       7.839943130370e+02 
       9.695744424814e-02       7.501855426507e+02 
       1.003269232875e-01       7.192245298126e+02 
       1.037865088200e-01       6.904417585999e+02 
       1.073423461361e-01       6.630682026140e+02 
       1.110004438811e-01       6.363178760881e+02 
       1.147667151318e-01       6.095223133579e+02 
       1.186470082727e-01       5.822267531360e+02 
       1.226471302130e-01       5.542877385980e+02 
       1.267728638822e-01       5.259021647428e+02 
       1.310299815485e-01       4.975710286922e+02 
       1.354242552379e-01       4.699820366837e+02 
       1.399614653571e-01       4.438440448221e+02 
       1.446474085135e-01       4.197083789348e+02 
       1.494879054521e-01       3.978194431594e+02 
       1.544888099847e-01       3.780402490660e+02 
       1.596560197597e-01       3.599164945105e+02 
       1.649954897020e-01       3.427884655703e+02 
       1.705132489413e-01       3.260077074969e+02 
       1.762154220385e-01       3.091362582611e+02 
       1.821082553187e-01       2.921103520456e+02 
       1.881981491181e-01       2.751384980431e+02 
       1.944916967726e-01       2.588303239955e+02 
       2.009957312051e-01       2.436320180932e+02 
       2.077173800274e-01       2.297570209968e+02 
       2.146641301717e-01       2.170989628931e+02 
       2.218439032105e-01       2.052404517422e+02 
       2.292651427408e-01       1.937646308229e+02 
       2.369369155037e-01       1.825378694107e+02 
       2.448690283264e-01       1.716322214078e+02 
       2.530721635198e-01       1.611714425013e+02 
       2.615580361069e-01       1.513508476532e+02 
       2.703395772254e-01       1.422673558696e+02 
       2.794311493371e-01       1.337642124113e+02 
       2.888488005834e-01       1.256693268383e+02 
       2.986105678978e-01       1.178921156495e+02 
       3.087368415440e-01       1.104270241085e+02 
       3.192508078949e-01       1.033921724041e+02 
       3.301789929735e-01       9.678609039340e+01 
       3.415519372125e-01       9.055527306888e+01 
       3.534050431184e-01       8.463261716785e+01 
       3.657796536352e-01       7.897038331296e+01 
       3.787244425514e-01       7.360965474065e+01 
       3.922972333330e-01       6.854277769060e+01 
       4.065674160044e-01       6.373148834515e+01 
       4.216192144001e-01       5.914128896995e+01 
       4.375561878115e-01       5.477519333140e+01 
       4.545075665962e-01       5.061875250469e+01 
       4.726373850614e-01       4.664410237957e+01 
       4.921580102435e-01       4.283726457728e+01 
       5.133508187155e-01       3.918073796168e+01 
       5.365989621634e-01       3.565512080716e+01 
       5.624415279719e-01       3.223532244552e+01 
       5.916676177727e-01       2.889657321128e+01 
       6.254896089201e-01       2.560808132345e+01 
       6.658848892891e-01       2.232753268574e+01 
       7.163242709095e-01       1.900329974016e+01 
       7.834473769756e-01       1.556450594889e+01 
       8.810029069730e-01       1.194479722112e+01 
       1.036557000479e+00       8.234331743860e+00 
       1.281314929647e+00       5.026296686520e+00 
       1.611285989646e+00       2.918685881713e+00 
       2.028460297850e+00       1.674644721783e+00 
       2.553680129150e+00       9.526843912451e-01 
       3.214892808145e+00       5.378271580937e-01 
       4.047310252368e+00       3.015204324020e-01 
       5.095261726121e+00       1.679743114875e-01 
       6.414554466757e+00       9.303945177245e-02 
       8.075445623538e+00       5.126200603883e-02 
       1.016638370703e+01       2.810775265062e-02 
