# Matter power spectrum P(k) at redshift z=0
# for k=1.04785e-05 to 10.4893 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047853977605e-05       5.738442501587e+01 
       1.319170000256e-05       7.131870560409e+01 
       1.660736635799e-05       8.863646853736e+01 
       2.090743553105e-05       1.101592170849e+02 
       2.632090188549e-05       1.369078523577e+02 
       3.313605224498e-05       1.701509646569e+02 
       4.171581821775e-05       2.114648383491e+02 
       5.251710362811e-05       2.628078052136e+02 
       6.611511631126e-05       3.266123339654e+02 
       8.323400002797e-05       4.058987965741e+02 
       1.047853977605e-04       5.044156007021e+02 
       1.319170000256e-04       6.268108106140e+02 
       1.660736635799e-04       7.788406717766e+02 
       2.090743553105e-04       9.676196259638e+02 
       2.632090188549e-04       1.201914142053e+03 
       3.313605224499e-04       1.492477693223e+03 
       4.171581821775e-04       1.852415583672e+03 
       5.251710362811e-04       2.297557007142e+03 
       6.611511631126e-04       2.846798684000e+03 
       8.323400002797e-04       3.522363172849e+03 
       1.047853977605e-03       4.349846348799e+03 
       1.319170000256e-03       5.357767662814e+03 
       1.660736635799e-03       6.576088733173e+03 
       2.090743553105e-03       8.034261454993e+03 
       2.632090188549e-03       9.756509820268e+03 
       3.313605224499e-03       1.175555635022e+04 
       4.171581821775e-03       1.402374486605e+04 
       5.251710362811e-03       1.652068525198e+04 
       6.611511631126e-03       1.915772866466e+04 
       8.323400002797e-03       2.178302938834e+04 
       1.047853977605e-02       2.416068096583e+04 
       1.319170000256e-02       2.596136242592e+04 
       1.660736635792e-02       2.677452406304e+04 
       2.090743517690e-02       2.619166821408e+04 
       2.632067970812e-02       2.401302295690e+04 
       3.310978166158e-02       2.057639215954e+04 
       4.095866905081e-02       1.712957872967e+04 
       4.732038094479e-02       1.515562491006e+04 
       5.198663616684e-02       1.411828075449e+04 
       5.587578408047e-02       1.343364863986e+04 
       5.936786441498e-02       1.289905650580e+04 
       6.263554744523e-02       1.242495443453e+04 
       6.577157173684e-02       1.196662748964e+04 
       6.883212961879e-02       1.149978567124e+04 
       7.185442455277e-02       1.101145937986e+04 
       7.486484130104e-02       1.049951312620e+04 
       7.788316728767e-02       9.966615134253e+03 
       8.092495527232e-02       9.421189310834e+03 
       8.400293135818e-02       8.874761038766e+03 
       8.712787741014e-02       8.340777201761e+03 
       9.030920727455e-02       7.832808022694e+03 
       9.355535601427e-02       7.363077600001e+03 
       9.687405030238e-02       6.941077801125e+03 
       1.002725006312e-01       6.572829771998e+03 
       1.037575405056e-01       6.259373043036e+03 
       1.073357287157e-01       5.997262012497e+03 
       1.110134252872e-01       5.778487569672e+03 
       1.147968482839e-01       5.590489911252e+03 
       1.186921164511e-01       5.418292137741e+03 
       1.227052812712e-01       5.245751567342e+03 
       1.268423510654e-01       5.058025138947e+03 
       1.311093091572e-01       4.844364815768e+03 
       1.355121276943e-01       4.601954565912e+03 
       1.400567784576e-01       4.334827982031e+03 
       1.447492417990e-01       4.055052525064e+03 
       1.495955147357e-01       3.778831740478e+03 
       1.546016191554e-01       3.523009361733e+03 
       1.597736110370e-01       3.301008876331e+03 
       1.651175915650e-01       3.118786839052e+03 
       1.706397209966e-01       2.973873142362e+03 
       1.763462361278e-01       2.855348842650e+03 
       1.822434721965e-01       2.747990589102e+03 
       1.883378900581e-01       2.634938321481e+03 
       1.946361094707e-01       2.503511028410e+03 
       2.011449493449e-01       2.352321735905e+03 
       2.078714758433e-01       2.191235352213e+03 
       2.148230592785e-01       2.035407478132e+03 
       2.220074408570e-01       1.898025313650e+03 
       2.294328104659e-01       1.785594960087e+03 
       2.371078969225e-01       1.695522457099e+03 
       2.450420724127e-01       1.616776473533e+03 
       2.532454732687e-01       1.536150977825e+03 
       2.617291398071e-01       1.446326097050e+03 
       2.705051787040e-01       1.349114883590e+03 
       2.795869523899e-01       1.253908210019e+03 
       2.889893012735e-01       1.170631699620e+03 
       2.987288063629e-01       1.101502076660e+03 
       3.088241021953e-01       1.041015081626e+03 
       3.192962531386e-01       9.809708351740e+02 
       3.301692104027e-01       9.171794001695e+02 
       3.414703729782e-01       8.530825266913e+02 
       3.532312838972e-01       7.944586544690e+02 
       3.654885047801e-01       7.435868066739e+02 
       3.782847282257e-01       6.967367142896e+02 
       3.916702118511e-01       6.498610616655e+02 
       4.057046538643e-01       6.030712422220e+02 
       4.204596848516e-01       5.594691044133e+02 
       4.360222355634e-01       5.198029303867e+02 
       4.524991759610e-01       4.820149998585e+02 
       4.700238424418e-01       4.447210938447e+02 
       4.887654440655e-01       4.092500380014e+02 
       5.089429913823e-01       3.761009765413e+02 
       5.308465761022e-01       3.438002097783e+02 
       5.548710762475e-01       3.125620959417e+02 
       5.815718393582e-01       2.825799200203e+02 
       6.117613435428e-01       2.531273822459e+02 
       6.466870798524e-01       2.242488932278e+02 
       6.883820916947e-01       1.954148303398e+02 
       7.404114373910e-01       1.662450568079e+02 
       8.095877444853e-01       1.360922951798e+02 
       9.100084989603e-01       1.044113680281e+02 
       1.069999965578e+00       7.195242842575e+01 
       1.322078775964e+00       4.386394868434e+01 
       1.662465955234e+00       2.540948565387e+01 
       2.092889273203e+00       1.454075888455e+01 
       2.634791392949e+00       8.249937266577e+00 
       3.317005839320e+00       4.644816027965e+00 
       4.175862942189e+00       2.596680073859e+00 
       5.257099974091e+00       1.442470129406e+00 
       6.618296749726e+00       7.966560599730e-01 
       8.331941961025e+00       4.376130512438e-01 
       1.048929346433e+01       2.392277257844e-01 
