# Matter power spectrum P(k) at redshift z=0.5
# for k=9.94767e-06 to 12.5364 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.947670789816e-06       3.562794905513e+01 
       1.252337554546e-05       4.444162346006e+01 
       1.576599571562e-05       5.543560035138e+01 
       1.984821264864e-05       6.914915742816e+01 
       2.498741928206e-05       8.625491759592e+01 
       3.145729710934e-05       1.075917969846e+02 
       3.960239071731e-05       1.342058970864e+02 
       4.985645604183e-05       1.674016242442e+02 
       6.276555945305e-05       2.088049436994e+02 
       7.901715778093e-05       2.604419085857e+02 
       9.947670789816e-05       3.248355502179e+02 
       1.252337554546e-04       4.051247204955e+02 
       1.576599571562e-04       5.052084966536e+02 
       1.984821264864e-04       6.299188817050e+02 
       2.498741928206e-04       7.852223413304e+02 
       3.145729710934e-04       9.784459065536e+02 
       3.960239071731e-04       1.218515231537e+03 
       4.985645604183e-04       1.516180354544e+03 
       6.276555945305e-04       1.884192750189e+03 
       7.901715778093e-04       2.337386905912e+03 
       9.947670789816e-04       2.892589953798e+03 
       1.252337554546e-03       3.568167539135e+03 
       1.576599571562e-03       4.382844365057e+03 
       1.984821264864e-03       5.353532826547e+03 
       2.498741928206e-03       6.492176791031e+03 
       3.145729710934e-03       7.800819562360e+03 
       3.960239071731e-03       9.265522339498e+03 
       4.985645604183e-03       1.084850580871e+04 
       6.276555945305e-03       1.244859355512e+04 
       7.901715778093e-03       1.400442870575e+04 
       9.947670789816e-03       1.533424749846e+04 
       1.252337554546e-02       1.623045129259e+04 
       1.576599571560e-02       1.645262849466e+04 
       1.984821251637e-02       1.578464847068e+04 
       2.498731389048e-02       1.415833254231e+04 
       3.144215705746e-02       1.183824810803e+04 
       3.908145429069e-02       9.582025185400e+03 
       4.559007354009e-02       8.290149484323e+03 
       5.029866014479e-02       7.649323462123e+03 
       5.417062178421e-02       7.240819555245e+03 
       5.762257657191e-02       6.925272067665e+03 
       6.083932107020e-02       6.645872735885e+03 
       6.391828026124e-02       6.375724278333e+03 
       6.691770613263e-02       6.101010538731e+03 
       6.987578115068e-02       5.816202066596e+03 
       7.281936974081e-02       5.520517067248e+03 
       7.576848694625e-02       5.216817482874e+03 
       7.873877677831e-02       4.910981939128e+03 
       8.174297849859e-02       4.610008245420e+03 
       8.479184018536e-02       4.321357202010e+03 
       8.789471242901e-02       4.052074235731e+03 
       9.105994777977e-02       3.807937582251e+03 
       9.429517732606e-02       3.592913191518e+03 
       9.760750677295e-02       3.408564341138e+03 
       1.010036581341e-01       3.254059221045e+03 
       1.044900736702e-01       3.126142768423e+03 
       1.080729929876e-01       3.019073835363e+03 
       1.117585106578e-01       2.925374953730e+03 
       1.155526194613e-01       2.836870429711e+03 
       1.194612428911e-01       2.745265254985e+03 
       1.234902595914e-01       2.643802425964e+03 
       1.276455217628e-01       2.528782337148e+03 
       1.319328691424e-01       2.400154085227e+03 
       1.363581398823e-01       2.262015945562e+03 
       1.409271794638e-01       2.121324483618e+03 
       1.456458486644e-01       1.986605337845e+03 
       1.505200315150e-01       1.865497748615e+03 
       1.555556441405e-01       1.762865537814e+03 
       1.607586453423e-01       1.679739811383e+03 
       1.661350497664e-01       1.613095179083e+03 
       1.716909444846e-01       1.556438448875e+03 
       1.774325098092e-01       1.501883431690e+03 
       1.833660451585e-01       1.442801270493e+03 
       1.894980007912e-01       1.375186830177e+03 
       1.958350162403e-01       1.300266827063e+03 
       2.023839663104e-01       1.223549480679e+03 
       2.091520155526e-01       1.152227462140e+03 
       2.161466822292e-01       1.090897650375e+03 
       2.233759129139e-01       1.040241212377e+03 
       2.308481690860e-01       9.977310124649e+02 
       2.385725273597e-01       9.584535212989e+02 
       2.465587953934e-01       9.174565661633e+02 
       2.548176460566e-01       8.730889108689e+02 
       2.633607731477e-01       8.275335634279e+02 
       2.722010729056e-01       7.845152770981e+02 
       2.813528568059e-01       7.469499613159e+02 
       2.908321027940e-01       7.146587434448e+02 
       3.006567543155e-01       6.847021515343e+02 
       3.108470794661e-01       6.546132707518e+02 
       3.214261066055e-01       6.238422003839e+02 
       3.324201582892e-01       5.940112617612e+02 
       3.438595130374e-01       5.668384293539e+02 
       3.557792352648e-01       5.421886184690e+02 
       3.682202291798e-01       5.186925430821e+02 
       3.812305950204e-01       4.953273320782e+02 
       3.948673994876e-01       4.726877483000e+02 
       4.091990229635e-01       4.514061534227e+02 
       4.243083246548e-01       4.313171421419e+02 
       4.402969914340e-01       4.118503465748e+02 
       4.572916393233e-01       3.928124449060e+02 
       4.754525778830e-01       3.744941521143e+02 
       4.949867409083e-01       3.568214931765e+02 
       5.161673576453e-01       3.394090355005e+02 
       5.393649572810e-01       3.223004884068e+02 
       5.650982961233e-01       3.053560699047e+02 
       5.941221645681e-01       2.883293829248e+02 
       6.275876874902e-01       2.710304341607e+02 
       6.673552879429e-01       2.530906841712e+02 
       7.166543517948e-01       2.339916607226e+02 
       7.815861796242e-01       2.129014415209e+02 
       8.746774887270e-01       1.885071267038e+02 
       1.021580895063e+00       1.593163506298e+02 
       1.255952864497e+00       1.266959444714e+02 
       1.578283953587e+00       9.698364958593e+01 
       1.986885163698e+00       7.250089894843e+01 
       2.501340002496e+00       5.273595938755e+01 
       3.149000492558e+00       3.718082217568e+01 
       3.964356741833e+00       2.537340916427e+01 
       4.990829443712e+00       1.678697043545e+01 
       6.283082012619e+00       1.080668230693e+01 
       7.909931610073e+00       6.799012320105e+00 
       9.958013909475e+00       4.198702570541e+00 
       1.253639676164e+01       2.555068939665e+00 
