# Matter power spectrum P(k) at redshift z=2
# for k=2.02432e-07 to 10.16 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.024324798313e-07       2.264897698493e-01 
       2.548473930322e-07       2.825196048873e-01 
       3.208338592177e-07       3.524102973312e-01 
       4.039058983332e-07       4.395907946912e-01 
       5.084873993852e-07       5.483383095150e-01 
       6.401477086631e-07       6.839881659323e-01 
       8.058982177378e-07       8.531955590709e-01 
       1.014565745630e-06       1.064262068766e+00 
       1.277262599109e-06       1.327542947383e+00 
       1.607978343553e-06       1.655955163675e+00 
       2.024324798313e-06       2.065611125200e+00 
       2.548473930322e-06       2.576609173178e+00 
       3.208338592177e-06       3.214019625423e+00 
       4.039058983332e-06       4.009114739491e+00 
       5.084873993852e-06       5.000902929513e+00 
       6.401477086631e-06       6.238042480808e+00 
       8.058982177378e-06       7.781228604681e+00 
       1.014565745630e-05       9.706170848583e+00 
       1.277262599109e-05       1.210730676567e+01 
       1.607978343553e-05       1.510243363156e+01 
       2.024324798313e-05       1.883848477030e+01 
       2.548473930322e-05       2.349873237307e+01 
       3.208338592177e-05       2.931176736838e+01 
       4.039058983332e-05       3.656269121611e+01 
       5.084873993852e-05       4.560705752145e+01 
       6.401477086631e-05       5.688822542546e+01 
       8.058982177378e-05       7.095893264161e+01 
       1.014565745630e-04       8.850806107476e+01 
       1.277262599109e-04       1.103937407773e+02 
       1.607978343553e-04       1.376840899712e+02 
       2.024324798313e-04       1.717069592071e+02 
       2.548473930322e-04       2.141099174430e+02 
       3.208338592177e-04       2.669311773841e+02 
       4.039058983332e-04       3.326808866671e+02 
       5.084873993852e-04       4.144298405268e+02 
       6.401477086631e-04       5.158990735213e+02 
       8.058982177378e-04       6.415396466230e+02 
       1.014565745630e-03       7.965884747057e+02 
       1.277262599109e-03       9.870794878284e+02 
       1.607978343553e-03       1.219759285015e+03 
       2.024324798313e-03       1.501790928627e+03 
       2.548473930322e-03       1.840128508788e+03 
       3.208338592177e-03       2.240513336472e+03 
       4.039058983332e-03       2.701969472397e+03 
       5.084873993852e-03       3.228271715166e+03 
       6.401477086631e-03       3.806170168954e+03 
       8.058982177378e-03       4.412697964237e+03 
       1.014565745630e-02       5.008057695589e+03 
       1.277262599109e-02       5.531978240291e+03 
       1.607978343080e-02       5.904715064361e+03 
       2.024323974353e-02       6.040716388036e+03 
       2.548249744957e-02       5.885449985199e+03 
       3.194983686518e-02       5.479469866624e+03 
       3.843926568211e-02       5.050122497745e+03 
       4.312162631218e-02       4.778053773633e+03 
       4.678869869370e-02       4.587705924450e+03 
       4.997420583260e-02       4.432972326604e+03 
       5.289932203894e-02       4.294787041114e+03 
       5.567354114702e-02       4.163757810169e+03 
       5.835946193766e-02       4.034800290703e+03 
       6.099677311926e-02       3.905202791457e+03 
       6.361267994680e-02       3.773793314509e+03 
       6.622702305928e-02       3.640506412371e+03 
       6.885503300751e-02       3.506102953837e+03 
       7.150892160307e-02       3.371938792959e+03 
       7.419885457802e-02       3.239742643562e+03 
       7.693357384441e-02       3.111390555986e+03 
       7.972081077354e-02       2.988677243832e+03 
       8.256756930428e-02       2.873097090086e+03 
       8.548032489658e-02       2.765650701087e+03 
       8.846516728980e-02       2.666694332339e+03 
       9.152790465307e-02       2.575852340667e+03 
       9.467414053544e-02       2.492011140584e+03 
       9.790933122841e-02       2.413411657153e+03 
       1.012388287606e-01       2.337849964994e+03 
       1.046679132031e-01       2.262981866750e+03 
       1.082018169565e-01       2.186704644347e+03 
       1.118457430213e-01       2.107555599325e+03 
       1.156048788123e-01       2.025041955338e+03 
       1.194844067766e-01       1.939803312594e+03 
       1.234895128853e-01       1.853529809622e+03 
       1.276253939358e-01       1.768615245445e+03 
       1.318972645233e-01       1.687600657755e+03 
       1.363103644858e-01       1.612538072671e+03 
       1.408699675971e-01       1.544440348650e+03 
       1.455813922601e-01       1.482980053549e+03 
       1.504500149402e-01       1.426552348791e+03 
       1.554812870698e-01       1.372736420825e+03 
       1.606807561501e-01       1.319070014289e+03 
       1.660540917741e-01       1.263910119755e+03 
       1.716071173038e-01       1.207044616283e+03 
       1.773458479535e-01       1.149748223026e+03 
       1.832765360712e-01       1.094192085255e+03 
       1.894057244757e-01       1.042438643026e+03 
       1.957403088156e-01       9.954891918414e+02 
       2.022876100724e-01       9.528532146241e+02 
       2.090554585555e-01       9.128735561728e+02 
       2.160522910498e-01       8.736697186600e+02 
       2.232872631992e-01       8.341955806977e+02 
       2.307703797785e-01       7.947614590249e+02 
       2.385126462565e-01       7.566554829155e+02 
       2.465262460501e-01       7.211231337467e+02 
       2.548247491848e-01       6.884568656636e+02 
       2.634233598267e-01       6.578725376972e+02 
       2.723392124903e-01       6.282388003074e+02 
       2.815917298854e-01       5.990222870195e+02 
       2.912030596774e-01       5.706007441728e+02 
       3.011986133987e-01       5.436830120503e+02 
       3.116077391062e-01       5.184823875984e+02 
       3.224645712773e-01       4.945347443261e+02 
       3.338091186590e-01       4.712983199661e+02 
       3.456886761528e-01       4.487409699528e+02 
       3.581596849337e-01       4.271733946210e+02 
       3.712902234934e-01       4.066542668926e+02 
       3.851634041859e-01       3.868877721795e+02 
       3.998820979971e-01       3.676877573142e+02 
       4.155756560941e-01       3.491349049558e+02 
       4.324097180217e-01       3.312097423190e+02 
       4.506009452198e-01       3.137211834385e+02 
       4.704399052107e-01       2.965904172327e+02 
       4.923280225013e-01       2.797492672233e+02 
       5.168400178965e-01       2.630182699069e+02 
       5.448352215997e-01       2.462365874394e+02 
       5.776689377746e-01       2.291487783686e+02 
       6.176242599088e-01       2.113961399030e+02 
       6.688671850236e-01       1.924238132125e+02 
       7.396969175530e-01       1.713859383714e+02 
       8.475184643726e-01       1.472035565622e+02 
       1.022420264837e+00       1.199974850363e+02 
       1.279295749901e+00       9.411776225239e+01 
       1.610252972891e+00       7.272403545675e+01 
       2.027186211949e+00       5.514626944111e+01 
       2.552076233933e+00       4.070273250452e+01 
       3.212873623734e+00       2.906162588873e+01 
       4.044768249802e+00       2.001057459858e+01 
       5.092061534494e+00       1.329957912629e+01 
       6.410525664194e+00       8.568249899582e+00 
       8.070373661612e+00       5.380276516153e+00 
       1.015999848528e+01       3.310482578082e+00 
