# Matter power spectrum P(k) at redshift z=1.5
# for k=1.79627e-07 to 11.3481 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.796274176054e-07       5.301597155642e-01 
       2.261375206784e-07       6.613124884603e-01 
       2.846902713422e-07       8.249102947156e-01 
       3.584038170833e-07       1.028979500233e+00 
       4.512036730102e-07       1.283532060877e+00 
       5.680317698474e-07       1.601056724474e+00 
       7.151096297673e-07       1.997131747201e+00 
       9.002696851327e-07       2.491189185028e+00 
       1.133372384082e-06       3.107468256528e+00 
       1.426831295346e-06       3.876204548514e+00 
       1.796274176054e-06       4.835113403294e+00 
       2.261375206784e-06       6.031240257278e+00 
       2.846902713422e-06       7.523268696550e+00 
       3.584038170833e-06       9.384399426004e+00 
       4.512036730102e-06       1.170594134049e+01 
       5.680317698474e-06       1.460179074546e+01 
       7.151096297673e-06       1.821401822471e+01 
       9.002696851327e-06       2.271983674503e+01 
       1.133372384082e-05       2.834029184667e+01 
       1.426831295346e-05       3.535109826351e+01 
       1.796274176054e-05       4.409615068812e+01 
       2.261375206784e-05       5.500436366870e+01 
       2.846902713422e-05       6.861065139631e+01 
       3.584038170833e-05       8.558204608198e+01 
       4.512036730102e-05       1.067501760780e+02 
       5.680317698474e-05       1.331515782780e+02 
       7.151096297673e-05       1.660775889799e+02 
       9.002696851327e-05       2.071358024633e+02 
       1.133372384082e-04       2.583252180942e+02 
       1.426831295346e-04       3.221270297446e+02 
       1.796274176054e-04       4.016121951541e+02 
       2.261375206784e-04       5.005648362926e+02 
       2.846902713422e-04       6.236161931469e+02 
       3.584038170833e-04       7.763761002707e+02 
       4.512036730102e-04       9.655372493144e+02 
       5.680317698474e-04       1.198914279793e+03 
       7.151096297673e-04       1.485372822961e+03 
       9.002696851327e-04       1.834607606493e+03 
       1.133372384082e-03       2.256702595210e+03 
       1.426831295346e-03       2.761246350523e+03 
       1.796274176054e-03       3.355631826760e+03 
       2.261375206784e-03       4.042576269133e+03 
       2.846902713422e-03       4.817041566341e+03 
       3.584038170833e-03       5.662555841228e+03 
       4.512036730102e-03       6.546850820455e+03 
       5.680317698474e-03       7.414928210737e+03 
       7.151096297673e-03       8.196715619709e+03 
       9.002696851327e-03       8.790676313833e+03 
       1.133372384082e-02       9.075189166454e+03 
