# Matter power spectrum P(k) at redshift z=1
# for k=1.02477e-05 to 10.2582 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024765484915e-05       2.011872053122e+01 
       1.290103310089e-05       2.509571756419e+01 
       1.624143840911e-05       3.130390679044e+01 
       2.044675953732e-05       3.904782856893e+01 
       2.574094517038e-05       4.870732452587e+01 
       3.240592999859e-05       6.075613225797e+01 
       4.079664876804e-05       7.578503298781e+01 
       5.135993785013e-05       9.453071376274e+01 
       6.465833090770e-05       1.179115444307e+02 
       8.140001586390e-05       1.470719947861e+02 
       1.024765484915e-04       1.834375757662e+02 
       1.290103310089e-04       2.287822743372e+02 
       1.624143840911e-04       2.853108029256e+02 
       2.044675953732e-04       3.557574134966e+02 
       2.574094517038e-04       4.435020852420e+02 
       3.240592999859e-04       5.527023285560e+02 
       4.079664876804e-04       6.884342691927e+02 
       5.135993785013e-04       8.568295537069e+02 
       6.465833090770e-04       1.065186215314e+03 
       8.140001586390e-04       1.322025088788e+03 
       1.024765484915e-03       1.637055718021e+03 
       1.290103310089e-03       2.020973968290e+03 
       1.624143840911e-03       2.484899042615e+03 
       2.044675953732e-03       3.039225172248e+03 
       2.574094517038e-03       3.691811360315e+03 
       3.240592999859e-03       4.445461984038e+03 
       4.079664876805e-03       5.294408246009e+03 
       5.135993785013e-03       6.219978069747e+03 
       6.465833090770e-03       7.185826491603e+03 
       8.140001586390e-03       8.133089775842e+03 
       1.024765484915e-02       8.976841306725e+03 
       1.290103310089e-02       9.607291031937e+03 
       1.624143840903e-02       9.895261221623e+03 
       2.044675916755e-02       9.723296216947e+03 
       2.574071707575e-02       9.041552810830e+03 
       3.237932769061e-02       7.956608072839e+03 
       4.003964402194e-02       6.831117194982e+03 
       4.622766096025e-02       6.131396632718e+03 
       5.077160379580e-02       5.719232417023e+03 
       5.456230590791e-02       5.418519538218e+03 
       5.796766159687e-02       5.167244587218e+03 
       6.115511057580e-02       4.939171043854e+03 
       6.421469914642e-02       4.721873694865e+03 
       6.720103928250e-02       4.509141536129e+03 
       7.015031367297e-02       4.298416215831e+03 
       7.308819758214e-02       4.089706411083e+03 
       7.603395531608e-02       3.884170538102e+03 
       7.900273447002e-02       3.683876706565e+03 
       8.200693385774e-02       3.491596433733e+03 
       8.505706116765e-02       3.309816194182e+03 
       8.816229320341e-02       3.140716142271e+03 
       9.133085443170e-02       2.985834282289e+03 
       9.457028001285e-02       2.845650333939e+03 
       9.788760281114e-02       2.719746524282e+03 
       1.012894888439e-01       2.606525468641e+03 
       1.047823368144e-01       2.503460375160e+03 
       1.083723520338e-01       2.407314233329e+03 
       1.120656017085e-01       2.314694772116e+03 
       1.158680564486e-01       2.222148861844e+03 
       1.197856214683e-01       2.127102022503e+03 
       1.238241600472e-01       2.028246525350e+03 
       1.279895112092e-01       1.925688119822e+03 
       1.322875031803e-01       1.821201422032e+03 
       1.367239639150e-01       1.717569596520e+03 
       1.413047298066e-01       1.618226092218e+03 
       1.460356535843e-01       1.526147288295e+03 
       1.509226123249e-01       1.443280410816e+03 
       1.559715164645e-01       1.369816857081e+03 
       1.611883206667e-01       1.304312171805e+03 
       1.665790373834e-01       1.244060624035e+03 
       1.721497539364e-01       1.185846201482e+03 
       1.779066539359e-01       1.127000982678e+03 
       1.838560438527e-01       1.066323014088e+03 
       1.900043855600e-01       1.004377353122e+03 
       1.963583356793e-01       9.434574025497e+02 
       2.029247925957e-01       8.860146749101e+02 
       2.097109520684e-01       8.339517165959e+02 
       2.167243724598e-01       7.874725920186e+02 
       2.239730507527e-01       7.449868394625e+02 
       2.314655107450e-01       7.044278176329e+02 
       2.392109051069e-01       6.645769323742e+02 
       2.472191334072e-01       6.251209944703e+02 
       2.555009787671e-01       5.865012326576e+02 
       2.640682665428e-01       5.500237072590e+02 
       2.729340494239e-01       5.165624621568e+02 
       2.821128246283e-01       4.857425001486e+02 
       2.916207905975e-01       4.567658229572e+02 
       3.014761528916e-01       4.287626973874e+02 
       3.116994920620e-01       4.015466318052e+02 
       3.223142104692e-01       3.757116014918e+02 
       3.333470807638e-01       3.515365621591e+02 
       3.448289267568e-01       3.289733687189e+02 
       3.567954787304e-01       3.075671233123e+02 
       3.692884614901e-01       2.870097604816e+02 
       3.823569972069e-01       2.674303913385e+02 
       3.960594404412e-01       2.489924134098e+02 
       4.104658164221e-01       2.315310946197e+02 
       4.256611170606e-01       2.148710316673e+02 
       4.417498419642e-01       1.989839130777e+02 
       4.588623890445e-01       1.838689833545e+02 
       4.771642660170e-01       1.694380203267e+02 
       4.968697345088e-01       1.556079369006e+02 
       5.182626611476e-01       1.423140558387e+02 
       5.417295556592e-01       1.295060384072e+02 
       5.678141748565e-01       1.170841444010e+02 
       5.973123569226e-01       1.049580812114e+02 
       6.314466433034e-01       9.301148616777e+01 
       6.722106248429e-01       8.109741585506e+01 
       7.231027546278e-01       6.902545885149e+01 
       7.908138413768e-01       5.653885420802e+01 
       8.891963944347e-01       4.339860834300e+01 
       1.046038976723e+00       2.992581099226e+01 
       1.292903420301e+00       1.827090766813e+01 
       1.625840214633e+00       1.060948152092e+01 
       2.046782299104e+00       6.087195846629e+00 
       2.576746159598e+00       3.462941031097e+00 
       3.243931220024e+00       1.954971890720e+00 
       4.083867447001e+00       1.095974008176e+00 
       5.141284507428e+00       6.105580867187e-01 
       6.472493715665e+00       3.381807722777e-01 
       8.148386816329e+00       1.863282777068e-01 
       1.025821122820e+01       1.021658834423e-01 
