# Matter power spectrum P(k) at redshift z=0
# for k=1.05254e-05 to 10.5388 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.052537624872e-05       4.366388640788e+01 
       1.325066362820e-05       5.446549538311e+01 
       1.668159716468e-05       6.793915245626e+01 
       2.100088657993e-05       8.474571487403e+01 
       2.643854978568e-05       1.057095041028e+02 
       3.328416217618e-05       1.318585559798e+02 
       4.190227757387e-05       1.644747362614e+02 
       5.275184204980e-05       2.051562522761e+02 
       6.641063447545e-05       2.558950627680e+02 
       8.360603535452e-05       3.191727128171e+02 
       1.052537624872e-04       3.980783658066e+02 
       1.325066362820e-04       4.964531140578e+02 
       1.668159716468e-04       6.190643206284e+02 
       2.100088657993e-04       7.718123760403e+02 
       2.643854978568e-04       9.619687518709e+02 
       3.328416217618e-04       1.198437544939e+03 
       4.190227757387e-04       1.492022084813e+03 
       5.275184204980e-04       1.855664902766e+03 
       6.641063447545e-04       2.304616759384e+03 
       8.360603535452e-04       2.856471679309e+03 
       1.052537624872e-03       3.530933178183e+03 
       1.325066362820e-03       4.349012706594e+03 
       1.668159716468e-03       5.331320583218e+03 
       2.100088657993e-03       6.495220212818e+03 
       2.643854978568e-03       7.850505121643e+03 
       3.328416217618e-03       9.393457069342e+03 
       4.190227757387e-03       1.109958482354e+04 
       5.275184204980e-03       1.291500837373e+04 
       6.641063447545e-03       1.474761089642e+04 
       8.360603535452e-03       1.646195315539e+04 
       1.052537624872e-02       1.787266926260e+04 
       1.325066362820e-02       1.874986622705e+04 
       1.668159716468e-02       1.883751259150e+04 
       2.100088655479e-02       1.791211861727e+04 
       2.643851887592e-02       1.591303728983e+04 
       3.327783931587e-02       1.312730830523e+04 
       4.160611884648e-02       1.034192901943e+04 
       4.939840900948e-02       8.628860467351e+03 
       5.497342767568e-02       7.832484540939e+03 
       5.943941551191e-02       7.356569591169e+03 
       6.336627240215e-02       7.001485298576e+03 
       6.699672299062e-02       6.692385373766e+03 
       7.045440338551e-02       6.395115265023e+03 
       7.381144650849e-02       6.092697493831e+03 
       7.711427587849e-02       5.778999336054e+03 
       8.039508688316e-02       5.453634701975e+03 
       8.367758404345e-02       5.120656918148e+03 
       8.698011046026e-02       4.786315406104e+03 
       9.031747513680e-02       4.459336555747e+03 
       9.370207948200e-02       4.147769143551e+03 
       9.714464305545e-02       3.859562797709e+03 
       1.006546883701e-01       3.600867642227e+03 
       1.042408745862e-01       3.375524996239e+03 
       1.079112329361e-01       3.184882725224e+03 
       1.116733361867e-01       3.027269202300e+03 
       1.155344225779e-01       2.898398767690e+03 
       1.195014875565e-01       2.791784667024e+03 
       1.235813522419e-01       2.698767128370e+03 
       1.277807147726e-01       2.609964363415e+03 
       1.321061888966e-01       2.516626972471e+03 
       1.365643329818e-01       2.411425561526e+03 
       1.411616718510e-01       2.290885301682e+03 
       1.459047133176e-01       2.155530016206e+03 
       1.507999609602e-01       2.010407773474e+03 
       1.558539244390e-01       1.863619216505e+03 
       1.610731285139e-01       1.724558059480e+03 
       1.664641218240e-01       1.601234457298e+03 
       1.720334864338e-01       1.498411547438e+03 
       1.777878491082e-01       1.416626603616e+03 
       1.837338952605e-01       1.351967603705e+03 
       1.898783864977e-01       1.297171339327e+03 
       1.962281826802e-01       1.243530753406e+03 
       2.027902694045e-01       1.184074165177e+03 
       2.095717918207e-01       1.115421250356e+03 
       2.165800957061e-01       1.039495086930e+03 
       2.238227767448e-01       9.624015229977e+02 
       2.313077390195e-01       8.916572613257e+02 
       2.390432638111e-01       8.319256469057e+02 
       2.470380899473e-01       7.832632996323e+02 
       2.553015071501e-01       7.423275390838e+02 
       2.638434641341e-01       7.042057860277e+02 
       2.726746936188e-01       6.642839689128e+02 
       2.818068569805e-01       6.210007127276e+02 
       2.912527120148e-01       5.768904653396e+02 
       3.010263082740e-01       5.359166712773e+02 
       3.111432157521e-01       5.005063981602e+02 
       3.216207944283e-01       4.703069055967e+02 
       3.324785144820e-01       4.423024777600e+02 
       3.437383400875e-01       4.140492060971e+02 
       3.554251938717e-01       3.854831577548e+02 
       3.675675248389e-01       3.580831081291e+02 
       3.801980104873e-01       3.334998475209e+02 
       3.933544349813e-01       3.113736033103e+02 
       4.070808011378e-01       2.903949586193e+02 
       4.214287570650e-01       2.696727138031e+02 
       4.364594523970e-01       2.499377263356e+02 
       4.522459904961e-01       2.316584286052e+02 
       4.688767222194e-01       2.146164510871e+02 
       4.864597518401e-01       1.982982408115e+02 
       5.051292282004e-01       1.826650427505e+02 
       5.250543319631e-01       1.678974441381e+02 
       5.464524522252e-01       1.539289275435e+02 
       5.696090878415e-01       1.404752095118e+02 
       5.949089534371e-01       1.276110710363e+02 
       6.228865763654e-01       1.152454819724e+02 
       6.543125365850e-01       1.032460407556e+02 
       6.903487843842e-01       9.154100811387e+01 
       7.328471066643e-01       7.997522211505e+01 
       7.849671978310e-01       6.840477331744e+01 
       8.525620695671e-01       5.661195091438e+01 
       9.474560061625e-01       4.435372073245e+01 
       1.094322830737e+00       3.166544929836e+01 
       1.331809738377e+00       1.987759546776e+01 
       1.670432573051e+00       1.151845097346e+01 
       2.102777338405e+00       6.560541801725e+00 
       2.647238838373e+00       3.707176205239e+00 
       3.332676243842e+00       2.080198830194e+00 
       4.195590812656e+00       1.159827796773e+00 
       5.281935891543e+00       6.429160915515e-01 
       6.649563317331e+00       3.544806946585e-01 
       8.371304237522e+00       1.944976212249e-01 
       1.053884763448e+01       1.062318875035e-01 
