# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       2.809836651243e-01 
       2.641402005889e-07       3.487795980088e-01 
       3.325328107978e-07       4.329333802748e-01 
       4.186340057686e-07       5.373918450028e-01 
       5.270289881033e-07       6.670541197699e-01 
       6.634901858755e-07       8.280013964335e-01 
       8.352846554746e-07       1.027782140606e+00 
       1.051561078859e-06       1.275766115500e+00 
       1.323836964229e-06       1.583583824592e+00 
       1.666611995340e-06       1.965671982369e+00 
       2.098140192535e-06       2.439950593696e+00 
       2.641402005889e-06       3.028663394886e+00 
       3.325328107978e-06       3.759421066538e+00 
       4.186340057686e-06       4.666496138793e+00 
       5.270289881033e-06       5.792430289166e+00 
       6.634901858755e-06       7.190029384434e+00 
       8.352846554746e-06       8.924839746861e+00 
       1.051561078859e-05       1.107822161165e+01 
       1.323836964229e-05       1.375116361378e+01 
       1.666611995340e-05       1.706901655909e+01 
       2.098140192535e-05       2.118736725828e+01 
       2.641402005889e-05       2.629932544854e+01 
       3.325328107978e-05       3.264456076202e+01 
       4.186340057686e-05       4.052050410660e+01 
       5.270289881033e-05       5.029622023856e+01 
       6.634901858755e-05       6.242956570780e+01 
       8.352846554746e-05       7.748836552618e+01 
       1.051561078859e-04       9.617646237665e+01 
       1.323836964229e-04       1.193655889306e+02 
       1.666611995340e-04       1.481340342907e+02 
       2.098140192535e-04       1.838129166585e+02 
       2.641402005889e-04       2.280403503865e+02 
       3.325328107978e-04       2.828226056579e+02 
       4.186340057686e-04       3.505991027133e+02 
       5.270289881033e-04       4.343044606977e+02 
       6.634901858755e-04       5.374162215492e+02 
       8.352846554746e-04       6.639731059806e+02 
       1.051561078859e-03       8.185470928254e+02 
       1.323836964229e-03       1.006142945836e+03 
       1.666611995340e-03       1.231949615910e+03 
       2.098140192535e-03       1.500804181171e+03 
       2.641402005889e-03       1.816314298271e+03 
       3.325328107978e-03       2.179636533063e+03 
       4.186340057686e-03       2.587826539661e+03 
       5.270289881033e-03       3.031663526547e+03 
       6.634901858755e-03       3.493115789993e+03 
       8.352846554746e-03       3.942691433230e+03 
       1.051561078859e-02       4.336955104960e+03 
       1.323836964229e-02       4.617492247884e+03 
       1.666611995337e-02       4.714413371661e+03 
       2.098140171937e-02       4.561266797859e+03 
       2.641387140479e-02       4.130744028827e+03 
       3.323357968019e-02       3.490035792788e+03 
       4.123299361229e-02       2.855977398905e+03 
       4.790632219269e-02       2.491590346236e+03 
       5.275920367973e-02       2.306291709074e+03 
       5.677246018531e-02       2.186599755536e+03 
       6.036109956609e-02       2.093912563367e+03 
       6.371102674430e-02       2.012075663948e+03 
       6.692101071878e-02       1.933022709955e+03 
       7.005043409568e-02       1.852522364953e+03 
       7.313838240686e-02       1.768606535737e+03 
       7.621244612034e-02       1.680858193991e+03 
       7.929323714499e-02       1.589998860949e+03 
       8.239690320693e-02       1.497573266048e+03 
       8.553661991220e-02       1.405656334029e+03 
       8.872352263282e-02       1.316561833227e+03 
       9.196731331326e-02       1.232559144402e+03 
       9.527666941147e-02       1.155615230861e+03 
       9.865952743487e-02       1.087180586952e+03 
       1.021232841748e-01       1.028032475838e+03 
       1.056749422534e-01       9.781809405209e+02 
       1.093212169616e-01       9.368390818552e+02 
       1.130686155477e-01       9.024622666151e+02 
       1.169234964907e-01       8.728684459233e+02 
       1.208921139910e-01       8.454595919361e+02 
       1.249806514135e-01       8.175567010746e+02 
       1.291952464314e-01       7.868310655065e+02 
       1.335420099682e-01       7.517627808082e+02 
       1.380270405956e-01       7.120070252353e+02 
       1.426564357595e-01       6.685309840519e+02 
       1.474363010126e-01       6.234293903377e+02 
       1.523727583097e-01       5.794287915575e+02 
       1.574719543447e-01       5.392070967881e+02 
       1.627400698563e-01       5.047215340714e+02 
       1.681833308004e-01       4.767228182440e+02 
       1.738080222677e-01       4.545641463396e+02 
       1.796205060114e-01       4.363519803198e+02 
       1.856272424417e-01       4.194518993948e+02 
       1.918348179389e-01       4.012975338237e+02 
       1.982499783411e-01       3.802956464497e+02 
       2.048796694758e-01       3.564466119798e+02 
       2.117310856382e-01       3.313100739777e+02 
       2.188117269762e-01       3.072517455726e+02 
