# Matter power spectrum P(k) at redshift z=2
# for k=8.96663e-06 to 11.3021 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.966631418357e-06       1.634899155970e+01 
       1.128832015076e-05       2.039342196483e+01 
       1.421115309426e-05       2.543834174415e+01 
       1.789078176126e-05       3.173121197941e+01 
       2.252315979612e-05       3.958068269942e+01 
       2.835497822123e-05       4.937168239082e+01 
       3.569680263358e-05       6.158422107175e+01 
       4.493961195522e-05       7.681676497145e+01 
       5.657561948659e-05       9.581526799985e+01 
       7.122448505967e-05       1.195091048446e+02 
       8.966631418357e-05       1.490553581425e+02 
       1.128832015076e-04       1.858930243820e+02 
       1.421115309426e-04       2.318085841075e+02 
       1.789078176126e-04       2.890138527833e+02 
       2.252315979612e-04       3.602355729987e+02 
       2.835497822123e-04       4.488131202093e+02 
       3.569680263358e-04       5.587949946515e+02 
       4.493961195522e-04       6.950157257497e+02 
       5.657561948659e-04       8.631235755282e+02 
       7.122448505967e-04       1.069521691902e+03 
       8.966631418357e-04       1.321189535392e+03 
       1.128832015076e-03       1.625351997543e+03 
       1.421115309426e-03       1.988877222537e+03 
       1.789078176126e-03       2.417083042111e+03 
       2.252315979612e-03       2.911942030868e+03 
       2.835497822123e-03       3.469848514615e+03 
       3.569680263358e-03       4.078993900258e+03 
       4.493961195522e-03       4.716318733133e+03 
       5.657561948659e-03       5.343211736731e+03 
       7.122448505967e-03       5.909383159357e+03 
       8.966631418357e-03       6.343568184370e+03 
       1.128832015076e-02       6.561702765174e+03 
       1.421115309426e-02       6.473504999115e+03 
       1.789078172987e-02       6.007567566512e+03 
       2.252312473149e-02       5.162887711739e+03 
       2.834834516816e-02       4.079671723681e+03 
       3.540627006201e-02       3.079511933283e+03 
       4.187638668472e-02       2.524772807490e+03 
       4.650810205159e-02       2.288404562533e+03 
       5.024069620164e-02       2.157153988941e+03 
       5.353310759721e-02       2.063629530875e+03 
       5.658247291502e-02       1.982441077983e+03 
       5.948998319611e-02       1.901854565035e+03 
       6.231500061925e-02       1.816192225922e+03 
       6.509588543589e-02       1.723282194326e+03 
       6.785932603544e-02       1.623232675599e+03 
       7.062502369966e-02       1.517831176858e+03 
       7.340825739846e-02       1.409939829342e+03 
       7.622138577183e-02       1.303014329951e+03 
       7.907477524224e-02       1.200673727943e+03 
       8.197739909561e-02       1.106160872066e+03 
       8.493723830611e-02       1.022115210782e+03 
       8.796155778903e-02       9.502536460211e+02 
       9.105710150928e-02       8.912478493704e+02 
       9.423023304570e-02       8.447319093417e+02 
       9.748703846214e-02       8.092846614033e+02 
       1.008334024865e-01       7.825471151779e+02 
       1.042750653830e-01       7.614120309962e+02 
       1.078176656130e-01       7.422744028727e+02 
       1.114667718965e-01       7.214896696843e+02 
       1.152279073171e-01       6.959452026081e+02 
       1.191065674649e-01       6.637532926419e+02 
       1.231082341863e-01       6.247461209345e+02 
       1.272383862202e-01       5.806114513015e+02 
       1.315025078143e-01       5.344864494747e+02 
       1.359060962920e-01       4.901302092580e+02 
       1.404546694612e-01       4.509774097972e+02 
       1.451537737068e-01       4.192459422245e+02 
       1.500089935811e-01       3.955365488239e+02 
       1.550259636817e-01       3.787029155470e+02 
       1.602103835985e-01       3.660954075625e+02 
       1.655680367005e-01       3.543445105603e+02 
       1.711048135284e-01       3.403908280869e+02 
       1.768267405606e-01       3.222817065549e+02 
       1.827400151299e-01       3.003076590922e+02 
       1.888510472928e-01       2.767936962654e+02 
       1.951665095023e-01       2.548640407216e+02 
       2.016933950111e-01       2.367143096163e+02 
       2.084390860579e-01       2.228716712665e+02 
       2.154114330700e-01       2.123867436799e+02 
       2.226188463709e-01       2.032668411408e+02 
       2.300704022357e-01       1.932638011052e+02 
       2.377759656165e-01       1.814007677992e+02 
       2.457463324980e-01       1.684903533596e+02 
       2.539933956890e-01       1.561866541242e+02 
       2.625303389766e-01       1.458836927779e+02 
       2.713718660504e-01       1.377019827563e+02 
       2.805344725736e-01       1.304613814339e+02 
       2.900367724204e-01       1.230181645264e+02 
       2.998998926727e-01       1.150038276587e+02 
       3.101479568591e-01       1.070484703142e+02 
       3.208086827036e-01       1.000061780401e+02 
       3.319141301939e-01       9.393806981925e+01 
       3.435016494069e-01       8.828498999495e+01 
       3.556150973334e-01       8.254096983411e+01 
       3.683064222410e-01       7.692298408013e+01 
       3.816377583279e-01       7.174070091241e+01 
       3.956842416129e-01       6.700069629531e+01 
       4.105378657220e-01       6.247012729199e+01 
       4.263128709678e-01       5.802910504253e+01 
       4.431534520450e-01       5.382911120449e+01 
       4.612450738558e-01       4.989602920869e+01 
       4.808315888428e-01       4.606756734884e+01 
       5.022420395848e-01       4.238117882459e+01 
       5.259343472167e-01       3.883527584828e+01 
       5.525699597030e-01       3.536306783764e+01 
       5.831486843501e-01       3.195508942141e+01 
       6.192686714258e-01       2.856016094471e+01 
       6.636668569332e-01       2.512331844862e+01 
       7.214347865588e-01       2.156583147091e+01 
       8.028967959371e-01       1.779180604896e+01 
       9.295372983272e-01       1.376304520655e+01 
       1.133907605095e+00       9.846597826183e+00 
       1.422942802141e+00       6.849099056442e+00 
       1.791261196712e+00       4.835076395626e+00 
       2.255063619521e+00       3.467983204818e+00 
       2.838956895330e+00       2.512686927440e+00 
       3.574034978520e+00       1.826182118217e+00 
       4.499443457100e+00       1.321516037738e+00 
       5.664463707074e+00       9.453989970888e-01 
       7.131137305021e+00       6.644070015281e-01 
       8.977569968284e+00       4.564792266049e-01 
       1.130209096923e+01       3.057092325500e-01 
