# Matter power spectrum P(k) at redshift z=0
# for k=2.091e-07 to 10.492 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.091004860634e-07       8.725793544202e-01 
       2.632419155237e-07       1.094094747215e+00 
       3.314019369022e-07       1.371844646002e+00 
       4.172103198840e-07       1.720104896553e+00 
       5.252366737647e-07       2.156775449609e+00 
       6.612337958087e-07       2.704300385650e+00 
       8.324440286806e-07       3.390821499202e+00 
       1.047984941602e-06       4.251624734322e+00 
       1.319334874161e-06       5.330953814301e+00 
       1.660944199747e-06       6.684284280587e+00 
       2.091004860634e-06       8.381174818689e+00 
       2.632419155237e-06       1.050884241377e+01 
       3.314019369022e-06       1.317664507748e+01 
       4.172103198840e-06       1.652170251433e+01 
       5.252366737647e-06       2.071594355004e+01 
       6.612337958087e-06       2.597494241485e+01 
       8.324440286806e-06       3.256899777735e+01 
       1.047984941602e-05       4.083702343472e+01 
       1.319334874161e-05       5.120396355207e+01 
       1.660944199747e-05       6.420262544126e+01 
       2.091004860634e-05       8.050104783829e+01 
       2.632419155237e-05       1.009368029978e+02 
       3.314019369022e-05       1.265599790898e+02 
       4.172103198840e-05       1.586870191997e+02 
       5.252366737647e-05       1.989681189699e+02 
       6.612337958087e-05       2.494715179954e+02 
       8.324440286806e-05       3.127887629828e+02 
       1.047984941602e-04       3.921658531226e+02 
       1.319334874161e-04       4.916660329910e+02 
       1.660944199747e-04       6.163707172050e+02 
       2.091004860634e-04       7.726252990478e+02 
       2.632419155237e-04       9.683358656594e+02 
       3.314019369022e-04       1.213320330238e+03 
       4.172103198840e-04       1.519712415546e+03 
       5.252366737647e-04       1.902409128431e+03 
       6.612337958087e-04       2.379542171027e+03 
       8.324440286806e-04       2.972935661358e+03 
       1.047984941602e-03       3.708459120517e+03 
       1.319334874161e-03       4.616067011080e+03 
       1.660944199747e-03       5.729227422268e+03 
       2.091004860634e-03       7.083366976724e+03 
       2.632419155237e-03       8.712868480711e+03 
       3.314019369022e-03       1.064577611881e+04 
       4.172103198840e-03       1.289575753200e+04 
       5.252366737647e-03       1.536797384287e+04 
       6.612337958087e-03       1.813012715497e+04 
       8.324440286806e-03       2.100232164152e+04 
       1.047984941602e-02       2.376782375487e+04 
       1.319334874161e-02       2.609652484595e+04 
       1.660944199716e-02       2.754651827288e+04 
       2.091004754065e-02       2.763677328031e+04 
       2.632368913226e-02       2.606182650333e+04 
       3.309313070251e-02       2.307528476434e+04 
       4.063329448373e-02       1.998614824882e+04 
       4.643110480828e-02       1.823318490293e+04 
       5.077317864720e-02       1.726641658571e+04 
       5.444739448309e-02       1.661633897105e+04 
       5.777331126957e-02       1.610750261568e+04 
       6.090044800287e-02       1.565735790925e+04 
       6.391088149499e-02       1.521991258892e+04 
       6.685513191790e-02       1.476782806750e+04 
       6.976704919223e-02       1.428570901575e+04 
       7.267086996387e-02       1.376722698919e+04 
       7.558491531257e-02       1.321358266638e+04 
       7.852368301179e-02       1.263229485441e+04 
       8.149910524620e-02       1.203587274507e+04 
       8.452134240621e-02       1.144021649678e+04 
       8.759930444244e-02       1.086277036459e+04 
       9.074100472717e-02       1.032056531470e+04 
       9.395380684635e-02       9.828336351109e+03 
       9.724460059619e-02       9.396884980764e+03 
       1.006199297615e-01       9.031803110837e+03 
       1.040860861826e-01       8.732611794448e+03 
       1.076491797060e-01       8.492352096400e+03 
       1.113151905418e-01       8.297718444369e+03 
       1.150900085839e-01       8.129933077569e+03 
       1.189794629682e-01       7.966648316942e+03 
       1.229893443008e-01       7.785088130434e+03 
       1.271254214213e-01       7.566281438647e+03 
       1.313934541986e-01       7.299605958210e+03 
       1.357992036008e-01       6.986229495250e+03 
       1.403484401252e-01       6.639884581335e+03 
       1.450469515631e-01       6.284108066422e+03 
       1.499005510113e-01       5.946440274009e+03 
       1.549150859985e-01       5.651338269782e+03 
       1.600964495705e-01       5.413907724564e+03 
       1.654505941600e-01       5.235939775131e+03 
       1.709835490549e-01       5.104934119829e+03 
       1.767014422749e-01       4.996578124304e+03 
       1.826105276598e-01       4.881238656270e+03 
       1.887172179806e-01       4.734028229296e+03 
       1.950281248995e-01       4.545215444563e+03 
       2.015501066419e-01       4.325229396530e+03 
       2.082903243068e-01       4.100026860719e+03 
       2.152563078453e-01       3.898540201266e+03 
       2.224560328909e-01       3.739105031254e+03 
       2.298980098507e-01       3.621527359152e+03 
       2.375913869812e-01       3.527767068616e+03 
       2.455460695966e-01       3.431329009294e+03 
       2.537728581380e-01       3.312382151717e+03 
       2.622836085920e-01       3.170163711031e+03 
       2.710914197614e-01       3.022490631990e+03 
       2.802108532291e-01       2.891568919155e+03 
       2.896581936279e-01       2.787550879322e+03 
       2.994517592009e-01       2.702299184750e+03 
       3.096122758180e-01       2.617339219103e+03 
       3.201633319541e-01       2.520228573170e+03 
       3.311319380950e-01       2.415193563691e+03 
       3.425492223685e-01       2.316682731660e+03 
       3.544513059911e-01       2.232892762343e+03 
       3.668804190976e-01       2.157870079633e+03 
       3.798863423901e-01       2.080404394253e+03 
       3.935282971634e-01       1.998450669836e+03 
       4.078774628346e-01       1.919822598341e+03 
       4.230203892888e-01       1.848813232959e+03 
       4.390637123229e-01       1.780255898667e+03 
       4.561408121624e-01       1.709829680423e+03 
       4.744214478959e-01       1.640892233132e+03 
       4.941260905369e-01       1.575324083237e+03 
       5.155479376202e-01       1.509611563358e+03 
       5.390879998113e-01       1.443625095991e+03 
       5.653134900919e-01       1.378238467049e+03 
       5.950600558906e-01       1.311268707998e+03 
       6.296218261069e-01       1.242367979644e+03 
       6.711303369300e-01       1.169449434978e+03 
       7.233717180002e-01       1.089959236447e+03 
       7.936832687266e-01       9.991468538994e+02 
       8.973656786448e-01       8.890279340632e+02 
       1.064133858867e+00       7.496776577473e+02 
       1.321733213055e+00       5.883277690146e+02 
       1.662887220895e+00       4.361083309459e+02 
       2.093437304529e+00       3.083268464100e+02 
       2.635481388979e+00       2.092873127084e+02 
       3.317874492886e+00       1.375270638631e+02 
       4.176956512238e+00       8.817092914905e+01 
       5.258476697216e+00       5.550863884027e+01 
       6.620029941453e+00       3.448809584664e+01 
       8.334123920133e+00       2.122592190985e+01 
       1.049204038810e+01       1.297542058935e+01 
