# Matter power spectrum P(k) at redshift z=2.5
# for k=1.02072e-05 to 10.2181 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.020718029198e-05       7.284206762517e+00 
       1.285007865233e-05       9.086185243069e+00 
       1.617729055898e-05       1.133392959426e+01 
       2.036600217867e-05       1.413770173307e+01 
       2.563927767939e-05       1.763502657364e+01 
       3.227793821063e-05       2.199742515606e+01 
       4.063551665368e-05       2.743879733265e+01 
       5.115708453670e-05       3.422585767614e+01 
       6.440295371656e-05       4.269109871771e+01 
       8.107851502838e-05       5.324886933044e+01 
       1.020718029198e-04       6.641523722477e+01 
       1.285007865233e-04       8.283239108520e+01 
       1.617729055898e-04       1.032983517893e+02 
       2.036600217867e-04       1.288026117547e+02 
       2.563927767939e-04       1.605678672781e+02 
       3.227793821063e-04       2.000969270061e+02 
       4.063551665368e-04       2.492217593835e+02 
       5.115708453670e-04       3.101480030878e+02 
       6.440295371656e-04       3.854831037539e+02 
       8.107851502838e-04       4.782311230328e+02 
       1.020718029198e-03       5.917362107345e+02 
       1.285007865233e-03       7.295602221418e+02 
       1.617729055898e-03       8.952639232095e+02 
       2.036600217867e-03       1.091983919867e+03 
       2.563927767939e-03       1.321677466585e+03 
       3.227793821063e-03       1.584131124301e+03 
       4.063551665368e-03       1.875783942774e+03 
       5.115708453670e-03       2.188289352661e+03 
       6.440295371656e-03       2.507130972148e+03 
       8.107851502838e-03       2.810618857502e+03 
       1.020718029198e-02       3.069191479936e+03 
       1.285007865233e-02       3.246716350542e+03 
       1.617729055896e-02       3.303749445024e+03 
       2.036600207631e-02       3.206499769144e+03 
       2.563919004717e-02       2.944623699500e+03 
       3.226459126749e-02       2.555614251459e+03 
       4.015172182833e-02       2.149197916418e+03 
       4.697653320290e-02       1.884393325340e+03 
       5.189793616374e-02       1.734756835224e+03 
       5.592802544465e-02       1.628919226433e+03 
       5.951303729813e-02       1.542156168115e+03 
       6.284951647526e-02       1.464702612166e+03 
       6.604049980667e-02       1.392060100273e+03 
       6.914734744224e-02       1.322101962596e+03 
       7.221015801035e-02       1.253975199253e+03 
       7.525707687910e-02       1.187573750141e+03 
       7.830903224346e-02       1.123232781400e+03 
       8.138235459216e-02       1.061520789125e+03 
       8.449032311398e-02       1.003092032550e+03 
       8.764412749385e-02       9.485485070401e+02 
       9.085349205112e-02       8.983391448921e+02 
       9.412709517017e-02       8.526870515174e+02 
       9.747285942939e-02       8.115367219020e+02 
       1.008981571209e-01       7.745328018912e+02 
       1.044099586695e-01       7.410480253702e+02 
       1.080149414519e-01       7.102332731593e+02 
       1.117195704877e-01       6.811119553247e+02 
       1.155301587298e-01       6.527110272547e+02 
       1.194529123087e-01       6.242011103060e+02 
       1.234939645385e-01       5.950347257819e+02 
       1.276594014851e-01       5.650391192314e+02 
       1.319552812187e-01       5.344615303916e+02 
       1.363876484308e-01       5.039147660263e+02 
       1.409625457920e-01       4.742313784927e+02 
       1.456860232360e-01       4.462545826724e+02 
       1.505641462241e-01       4.206318720918e+02 
       1.556030039654e-01       3.976465023939e+02 
       1.608087185161e-01       3.771157718888e+02 
       1.661874556495e-01       3.585019235122e+02 
       1.717454383694e-01       3.410132282584e+02 
       1.774889639231e-01       3.238849050663e+02 
       1.834244251667e-01       3.066051318271e+02 
       1.895583371245e-01       2.890942666523e+02 
       1.958973695915e-01       2.715885305411e+02 
       2.024483866376e-01       2.547830684479e+02 
       2.092184939056e-01       2.392107173068e+02 
       2.162150946474e-01       2.250980280040e+02 
       2.234459555400e-01       2.123227489160e+02 
       2.309192834627e-01       2.004243576087e+02 
       2.386438146299e-01       1.889195591753e+02 
       2.466289177677e-01       1.776511837396e+02 
       2.548847134301e-01       1.667168693280e+02 
       2.634222121009e-01       1.562436855940e+02 
       2.722534744574e-01       1.464280884735e+02 
       2.813917981449e-01       1.373951343179e+02 
       2.908519366914e-01       1.289792736729e+02 
       3.006503578898e-01       1.209804590748e+02 
       3.108055512377e-01       1.133128024286e+02 
       3.213383970580e-01       1.059588930940e+02 
       3.322726140329e-01       9.904223297643e+01 
       3.436353075248e-01       9.257047596492e+01 
       3.554576488860e-01       8.647767152629e+01 
       3.677757269988e-01       8.070807552306e+01 
       3.806316290935e-01       7.519498491089e+01 
       3.940748309054e-01       6.998973714371e+01 
       4.081640103760e-01       6.507941913397e+01 
       4.229694507742e-01       6.043329336167e+01 
       4.385762790552e-01       5.600414676594e+01 
       4.550889119989e-01       5.180516848949e+01 
       4.726372890158e-01       4.781735316432e+01 
       4.913858167569e-01       4.401124064510e+01 
       5.115465515568e-01       4.037815204344e+01 
       5.333992288930e-01       3.689832227928e+01 
       5.573227873319e-01       3.355335321170e+01 
       5.838470622638e-01       3.031920865997e+01 
       6.137417388771e-01       2.717312178696e+01 
       6.481783672988e-01       2.408722617509e+01 
       6.890458170581e-01       2.102614146370e+01 
       7.396131967852e-01       1.794224856450e+01 
       8.060362031991e-01       1.477458976123e+01 
       9.009212204796e-01       1.146113482830e+01 
       1.050196493283e+00       8.041169186453e+00 
       1.289075295070e+00       4.969247492503e+00 
       1.619510395664e+00       2.880797033475e+00 
       2.038772943597e+00       1.647127185006e+00 
       2.566662777016e+00       9.340488652156e-01 
       3.231236993316e+00       5.257891368408e-01 
       4.067886362415e+00       2.940019050683e-01 
       5.121165513936e+00       1.633972610071e-01 
       6.447165403498e+00       9.030602910587e-02 
       8.116500360503e+00       4.965719995601e-02 
       1.021806855867e+01       2.717836140944e-02 
