# Matter power spectrum P(k) at redshift z=0
# for k=1.9688e-07 to 12.4349 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.968797089091e-07       1.392957121804e+00 
       2.478568686123e-07       1.737551748624e+00 
       3.120333103837e-07       2.167393404228e+00 
       3.928266637683e-07       2.703570797104e+00 
       4.945394694482e-07       3.372389633580e+00 
       6.225883052236e-07       4.206663216102e+00 
       7.837922385318e-07       5.247322313255e+00 
       9.867359666547e-07       6.545423283244e+00 
       1.242226983153e-06       8.164652970264e+00 
       1.563871116308e-06       1.018445326376e+01 
       1.968797089091e-06       1.270391860677e+01 
       2.478568686123e-06       1.584665765543e+01 
       3.120333103837e-06       1.976685757662e+01 
       3.928266637683e-06       2.465684843712e+01 
       4.945394694482e-06       3.075653867730e+01 
       6.225883052236e-06       3.836518432272e+01 
       7.837922385318e-06       4.785606883461e+01 
       9.867359666548e-06       5.969481278190e+01 
       1.242226983153e-05       7.446220962528e+01 
       1.563871116308e-05       9.288270394869e+01 
       1.968797089091e-05       1.158599014236e+02 
       2.478568686123e-05       1.445208370446e+02 
       3.120333103837e-05       1.802711426299e+02 
       3.928266637683e-05       2.248637592811e+02 
       4.945394694482e-05       2.804844458838e+02 
       6.225883052236e-05       3.498580427322e+02 
       7.837922385318e-05       4.363802403602e+02 
       9.867359666548e-05       5.442804139514e+02 
       1.242226983153e-04       6.788217585985e+02 
       1.563871116308e-04       8.465451838022e+02 
       1.968797089091e-04       1.055562608373e+03 
       2.478568686123e-04       1.315902477454e+03 
       3.120333103837e-04       1.639904223021e+03 
       3.928266637683e-04       2.042647988332e+03 
       4.945394694482e-04       2.542391818513e+03 
       6.225883052236e-04       3.160972768869e+03 
       7.837922385318e-04       3.924103121152e+03 
       9.867359666548e-04       4.861411050208e+03 
       1.242226983153e-03       6.005891384357e+03 
       1.563871116308e-03       7.392333706479e+03 
       1.968797089091e-03       9.054335621023e+03 
       2.478568686123e-03       1.101915549363e+04 
       3.120333103837e-03       1.330010117436e+04 
       3.928266637683e-03       1.588593720815e+04 
       4.945394694482e-03       1.866053657995e+04 
       6.225883052236e-03       2.161813731731e+04 
       7.837922385318e-03       2.452782964527e+04 
       9.867359666548e-03       2.710594061173e+04 
       1.242226983153e-02       2.896032095071e+04 
       1.563871116302e-02       2.961114624881e+04 
       1.968797060058e-02       2.859545321486e+04 
       2.478549810844e-02       2.572495461906e+04 
       3.118035437937e-02       2.148597326323e+04 
       3.860243229550e-02       1.741708985934e+04 
       4.466168669246e-02       1.519544651865e+04 
       4.909581050560e-02       1.409906392193e+04 
       5.278423167029e-02       1.341548336528e+04 
       5.609262480240e-02       1.290258061017e+04 
       5.918653135535e-02       1.245665700598e+04 
       6.215461644001e-02       1.202441358733e+04 
       6.505049807023e-02       1.157678504816e+04 
       6.790962230284e-02       1.109935309362e+04 
       7.075709765532e-02       1.058810479113e+04 
       7.361173587966e-02       1.004701513563e+04 
       7.648831048320e-02       9.486149421894e+03 
       7.939890121162e-02       8.919788537651e+03 
       8.235373591682e-02       8.364447764550e+03 
       8.536173990143e-02       7.836857108707e+03 
       8.843090677896e-02       7.352062597934e+03 
       9.156855597631e-02       6.921822063401e+03 
       9.478151570558e-02       6.553416542586e+03 
       9.807625542585e-02       6.248917709545e+03 
       1.014589831461e-01       6.004885778856e+03 
       1.049357176726e-01       5.812468915078e+03 
       1.085123426362e-01       5.657946860423e+03 
       1.121946470509e-01       5.523869325756e+03 
       1.159883558012e-01       5.390992286363e+03 
       1.198991525654e-01       5.241094944160e+03 
       1.239326970885e-01       5.060406259564e+03 
       1.280946383231e-01       4.842871111535e+03 
       1.323906246972e-01       4.592112167949e+03 
       1.368263125930e-01       4.321048221618e+03 
       1.414073740100e-01       4.048862084830e+03 
       1.461395043154e-01       3.796087688241e+03 
       1.510284309394e-01       3.579364689870e+03 
       1.560799238454e-01       3.407390836388e+03 
       1.612998085887e-01       3.278922991269e+03 
       1.666939827635e-01       3.183025986057e+03 
       1.722684366325e-01       3.101648234739e+03 
       1.780292787263e-01       3.014645685351e+03 
       1.839827672089e-01       2.906609308424e+03 
       1.901353478126e-01       2.773072736172e+03 
       1.964936991824e-01       2.622517905894e+03 
       2.030647865241e-01       2.472202972429e+03 
       2.098559245447e-01       2.339738546976e+03 
       2.168748508154e-01       2.235033440959e+03 
       2.241298108922e-01       2.156396399983e+03 
       2.316296568248e-01       2.092016456874e+03 
       2.393839610748e-01       2.026263668215e+03 
       2.474031484069e-01       1.948481289677e+03 
       2.556986490256e-01       1.859227772559e+03 
