# Matter power spectrum P(k) at redshift z=2
# for k=1.74825e-07 to 11.0438 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.748254968296e-07       4.241234309672e-01 
       2.200922605883e-07       5.290445752245e-01 
       2.770797397938e-07       6.599214805010e-01 
       3.488227255198e-07       8.231751737417e-01 
       4.391417933682e-07       1.026815137634e+00 
       5.528467630520e-07       1.280832268132e+00 
       6.959928388344e-07       1.597689042437e+00 
       8.762030712353e-07       1.992930945854e+00 
       1.103074312270e-06       2.485949154374e+00 
       1.388688282814e-06       3.100931889442e+00 
       1.748254968296e-06       3.868051114173e+00 
       2.200922605883e-06       4.824942789619e+00 
       2.770797397938e-06       6.018553297569e+00 
       3.488227255198e-06       7.507442591508e+00 
       4.391417933682e-06       9.364657016002e+00 
       5.528467630520e-06       1.168131263654e+01 
       6.959928388344e-06       1.457106466752e+01 
       8.762030712353e-06       1.817568184872e+01 
       1.103074312270e-05       2.267199844902e+01 
       1.388688282814e-05       2.828058330088e+01 
       1.748254968296e-05       3.527654794710e+01 
       2.200922605883e-05       4.400301777858e+01 
       2.770797397938e-05       5.488791433794e+01 
       3.488227255198e-05       6.846484720155e+01 
       4.391417933682e-05       8.539909094412e+01 
       5.528467630520e-05       1.065198244340e+02 
       6.959928388344e-05       1.328600223366e+02 
       8.762030712353e-05       1.657055800219e+02 
       1.103074312270e-04       2.066553468611e+02 
       1.388688282814e-04       2.576935859783e+02 
       1.748254968296e-04       3.212756748003e+02 
       2.200922605883e-04       4.004260763356e+02 
       2.770797397938e-04       4.988438891215e+02 
       3.488227255198e-04       6.210044885686e+02 
       4.391417933682e-04       7.722351409647e+02 
       5.528467630520e-04       9.587295785132e+02 
       6.959928388344e-04       1.187458500204e+03 
       8.762030712354e-04       1.465939636783e+03 
       1.103074312270e-03       1.801832905053e+03 
       1.388688282814e-03       2.202223877213e+03 
       1.748254968296e-03       2.672260050071e+03 
       2.200922605883e-03       3.213074786260e+03 
       2.770797397938e-03       3.819391496578e+03 
       3.488227255198e-03       4.476715243703e+03 
       4.391417933682e-03       5.158320018859e+03 
       5.528467630520e-03       5.820903213064e+03 
       6.959928388344e-03       6.410561893994e+03 
       8.762030712354e-03       6.853400011001e+03 
       1.103074312270e-02       7.065313287971e+03 
       1.388688282814e-02       6.960858356222e+03 
       1.748254964386e-02       6.477755321442e+03 
       2.200918497572e-02       5.624445767178e+03 
       2.770057968370e-02       4.541598092274e+03 
       3.457202256938e-02       3.536306761287e+03 
       4.078879544664e-02       2.958836324051e+03 
       4.524343753232e-02       2.688336249791e+03 
       4.884682215247e-02       2.521378365391e+03 
       5.203156796458e-02       2.393039080416e+03 
       5.498454594006e-02       2.279048777950e+03 
       5.780214612207e-02       2.168569935416e+03 
       6.054111074838e-02       2.056720178467e+03 
       6.323820183441e-02       1.941894771796e+03 
       6.591904775001e-02       1.824538777286e+03 
       6.860259876953e-02       1.706415008430e+03 
       7.130357210854e-02       1.590055582701e+03 
       7.403388642483e-02       1.478295488228e+03 
       7.680354955597e-02       1.373866018636e+03 
       7.962123223926e-02       1.279058223874e+03 
       8.249465235550e-02       1.195470711803e+03 
       8.543083997497e-02       1.123848130264e+03 
       8.843632467872e-02       1.064007049162e+03 
       9.151727058675e-02       1.014840348960e+03 
       9.467957521942e-02       9.743948006063e+02 
       9.792894272957e-02       9.400308990168e+02 
       1.012709385856e-01       9.086842209931e+02 
       1.047110305939e-01       8.772435459211e+02 
       1.082546197301e-01       8.430268994080e+02 
       1.119070633190e-01       8.042807640922e+02 
       1.156736924832e-01       7.605694702935e+02 
       1.195598253714e-01       7.129058755345e+02 
       1.235707774012e-01       6.635272585074e+02 
       1.277118695736e-01       6.153393866205e+02 
       1.319884357964e-01       5.711788357594e+02 
       1.364058300808e-01       5.331094288049e+02 
       1.409694344262e-01       5.019392522816e+02 
       1.456846681813e-01       4.770562735448e+02 
       1.505569996496e-01       4.566066387018e+02 
       1.555919606953e-01       4.380035494843e+02 
       1.607951650968e-01       4.187037388907e+02 
       1.661723313929e-01       3.970586574307e+02 
       1.717293109648e-01       3.728977275773e+02 
       1.774721221090e-01       3.475122650098e+02 
       1.834069908811e-01       3.229853556671e+02 
       1.895403995356e-01       3.011932347545e+02 
       1.958791434665e-01       2.829822078662e+02 
       2.024303976734e-01       2.678883507340e+02 
       2.092017939557e-01       2.544869563937e+02 
       2.162015102887e-01       2.411984642437e+02 
       2.234383741824e-01       2.271482442453e+02 
       2.309219822917e-01       2.125659820167e+02 
       2.386628391727e-01       1.984487933872e+02 
       2.466725189068e-01       1.857505208128e+02 
       2.549638544108e-01       1.747158816794e+02 
       2.635511607009e-01       1.648189439608e+02 
       2.724505003068e-01       1.552837510553e+02 
       2.816800016189e-01       1.457269058724e+02 
       2.912602444517e-01       1.363670751045e+02 
       3.012147318996e-01       1.276548366534e+02 
       3.115704742110e-01       1.197566680592e+02 
       3.223587197645e-01       1.124341124574e+02 
       3.336158816054e-01       1.053782371333e+02 
       3.453847274421e-01       9.854669440861e+01 
       3.577159297837e-01       9.209961716209e+01 
       3.706701163601e-01       8.609584278889e+01 
       3.843206280466e-01       8.041376193146e+01 
       3.987572975583e-01       7.495792221186e+01 
       4.140917343441e-01       6.976004417086e+01 
       4.304648890346e-01       6.483570029439e+01 
       4.480581686062e-01       6.012233515693e+01 
       4.671102669578e-01       5.558842126848e+01 
       4.879435489924e-01       5.122945237791e+01 
       5.110071150154e-01       4.700522707499e+01 
       5.369504998626e-01       4.288251340062e+01 
       5.667570409580e-01       3.882318295237e+01 
       6.020016029685e-01       3.477355500793e+01 
       6.453876438521e-01       3.066493055826e+01 
       7.019582356809e-01       2.640193974848e+01 
       7.819633028288e-01       2.186366174180e+01 
       9.066870315829e-01       1.700386143918e+01 
       1.107651823883e+00       1.227570975063e+01 
       1.390407492565e+00       8.648025512391e+00 
       1.750319890109e+00       6.181656794291e+00 
       2.203521691444e+00       4.481762116568e+00 
       2.774069452425e+00       3.274758757668e+00 
       3.492346527740e+00       2.394030097918e+00 
       4.396603790563e+00       1.738117305210e+00 
       5.534996237531e+00       1.244563359082e+00 
       6.968147417613e+00       8.737575537378e-01 
       8.772377857161e+00       5.988811124446e-01 
       1.104376940624e+01       3.998094803232e-01 
