# Matter power spectrum P(k) at redshift z=0
# for k=2.04762e-07 to 10.273 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.241747172255e-01       4.741052245189e+02 
       7.919817002842e-01       4.359521729665e+02 
       8.905009722110e-01       3.904006791490e+02 
       1.047558635531e+00       3.338487323142e+02 
       1.294769109779e+00       2.688613043856e+02 
       1.628184563559e+00       2.076472058303e+02 
       2.049733576722e+00       1.549796159799e+02 
       2.580461597692e+00       1.114707158455e+02 
       3.248608679456e+00       7.732409736098e+01 
       4.089756019543e+00       5.193833739197e+01 
       5.148697781041e+00       3.395641451097e+01 
       6.481826474200e+00       2.171907670952e+01 
       8.160136063211e+00       1.365371429919e+01 
       1.027300265367e+01       8.469314133549e+00 
