# Matter power spectrum P(k) at redshift z=1.5
# for k=1.06795e-05 to 10.6903 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.067947785056e-05       1.027863386639e+01 
       1.344466605076e-05       1.282138201461e+01 
       1.692583174439e-05       1.599314587745e+01 
       2.130835969876e-05       1.994952208409e+01 
       2.682563550842e-05       2.488457484733e+01 
       3.377147422908e-05       3.104035338514e+01 
       4.251576710075e-05       3.871871650438e+01 
       5.352417960505e-05       4.829608491041e+01 
       6.738294985023e-05       6.024175641767e+01 
       8.483010788811e-05       7.514065437832e+01 
       1.067947785056e-04       9.372147456839e+01 
       1.344466605076e-04       1.168913481944e+02 
       1.692583174439e-04       1.457782278426e+02 
       2.130835969876e-04       1.817820854164e+02 
       2.682563550842e-04       2.266355992058e+02 
       3.377147422908e-04       2.824739020890e+02 
       4.251576710075e-04       3.519108037841e+02 
       5.352417960505e-04       4.381152923859e+02 
       6.738294985023e-04       5.448773420357e+02 
       8.483010788811e-04       6.766477274507e+02 
       1.067947785056e-03       8.385340995248e+02 
       1.344466605076e-03       1.036225318193e+03 
       1.692583174439e-03       1.275745985093e+03 
       2.130835969876e-03       1.562969328969e+03 
       2.682563550842e-03       1.902711370097e+03 
       3.377147422908e-03       2.297427255768e+03 
       4.251576710075e-03       2.745417909640e+03 
       5.352417960505e-03       3.235470681832e+03 
       6.738294985023e-03       3.754324426111e+03 
       8.483010788811e-03       4.269419081197e+03 
       1.067947785056e-02       4.733940925055e+03 
       1.344466605076e-02       5.083728955222e+03 
       1.692583174435e-02       5.239699400846e+03 
       2.130835946138e-02       5.124151359437e+03 
       2.682546964956e-02       4.699051562639e+03 
       3.375006500591e-02       4.029555551317e+03 
       4.184695070502e-02       3.349884317083e+03 
       4.855589741865e-02       2.953304196522e+03 
       5.344380687036e-02       2.747323156277e+03 
       5.749341833451e-02       2.612105945770e+03 
       6.111806848454e-02       2.506239642878e+03 
       6.450351752370e-02       2.412238177902e+03 
       6.774870636047e-02       2.321438353647e+03 
       7.091322829105e-02       2.229110758599e+03 
       7.403636084082e-02       2.133126243415e+03 
       7.714585992213e-02       2.033003805838e+03 
       8.026247953344e-02       1.929600641840e+03 
       8.340249102988e-02       1.824471630032e+03 
       8.657917955867e-02       1.719880981086e+03 
       8.980377941908e-02       1.618396584055e+03 
       9.308608352847e-02       1.522433651787e+03 
       9.643485437693e-02       1.434182363188e+03 
       9.985810908640e-02       1.355298837413e+03 
       1.033633217996e-01       1.286616420449e+03 
       1.069575701044e-01       1.228133726764e+03 
       1.106476425399e-01       1.179066725589e+03 
       1.144401183930e-01       1.137668869297e+03 
       1.183414273575e-01       1.101565845611e+03 
       1.223578943162e-01       1.067898456798e+03 
       1.264957730036e-01       1.033719231112e+03 
       1.307612713147e-01       9.964906766881e+02 
       1.351605703725e-01       9.545522674281e+02 
       1.396998390261e-01       9.075456141018e+02 
       1.443852451613e-01       8.566011776152e+02 
       1.492229650143e-01       8.039881405266e+02 
       1.542191915557e-01       7.527209200562e+02 
       1.593801429328e-01       7.057131004785e+02 
       1.647120719071e-01       6.650965298598e+02 
       1.702212771970e-01       6.316835923840e+02 
       1.759141176114e-01       6.046938620934e+02 
       1.817970298505e-01       5.820048211742e+02 
       1.878765508399e-01       5.607554316239e+02 
       1.941593454598e-01       5.382471705086e+02 
       2.006522405349e-01       5.125560160583e+02 
       2.073622659651e-01       4.837379352488e+02 
       2.142967039102e-01       4.537133439672e+02 
       2.214631470030e-01       4.251740169628e+02 
       2.288695666655e-01       4.001808218513e+02 
       2.365243927536e-01       3.794657291711e+02 
       2.444366059822e-01       3.623325031040e+02 
       2.526158448907e-01       3.468607949708e+02 
       2.610725295428e-01       3.309247403451e+02 
       2.698180047297e-01       3.135608062360e+02 
       2.788647062181e-01       2.953449227907e+02 
       2.882263546041e-01       2.778244366926e+02 
       2.979181826820e-01       2.624436809170e+02 
       3.079572040258e-01       2.493660804751e+02 
       3.183625328596e-01       2.375222593631e+02 
       3.291557684931e-01       2.257117836253e+02 
       3.403614619343e-01       2.134620706347e+02 
       3.520076882503e-01       2.014050421103e+02 
       3.641267565331e-01       1.903825631483e+02 
       3.767561010285e-01       1.805562412254e+02 
       3.899394137674e-01       1.713200824596e+02 
       4.037281035244e-01       1.621244668529e+02 
       4.181832023250e-01       1.531073246929e+02 
       4.333778959309e-01       1.446693236967e+02 
       4.494009403654e-01       1.368193830745e+02 
       4.663613626440e-01       1.292700435552e+02 
       4.843950661978e-01       1.218714841189e+02 
       5.036743357935e-01       1.147943427589e+02 
       5.244218888800e-01       1.080584177953e+02 
       5.469323009329e-01       1.014629669112e+02 
       5.716058651404e-01       9.503769694127e+01 
       5.990043838540e-01       8.876265411585e+01 
       6.299477176925e-01       8.252968245549e+01 
       6.656908135688e-01       7.630310043921e+01 
       7.082710810661e-01       6.995888366360e+01 
       7.612446875461e-01       6.336181797017e+01 
       8.313722006459e-01       5.628802969624e+01 
       9.325956989116e-01       4.843113737390e+01 
       1.093195995618e+00       3.959164081545e+01 
       1.347782829592e+00       3.059731971122e+01 
       1.694338161382e+00       2.317165659223e+01 
       2.133002429167e+00       1.744746485943e+01 
       2.685290813833e+00       1.298388581541e+01 
       3.380580843521e+00       9.487364407725e+00 
       4.255899130533e+00       6.772222273474e+00 
       5.357859565461e+00       4.704950209988e+00 
       6.745145559783e+00       3.174269372382e+00 
       8.491635151461e+00       2.078936437643e+00 
       1.069033527986e+01       1.324299576098e+00 
