# Matter power spectrum P(k) at redshift z=1.5
# for k=9.4863e-06 to 11.9565 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.486296654979e-06       1.824855483215e+01 
       1.194253992277e-05       2.276290583773e+01 
       1.503476699014e-05       2.839399609939e+01 
       1.892765022429e-05       3.541804251702e+01 
       2.382849985292e-05       4.417957403449e+01 
       2.999830398977e-05       5.510825925607e+01 
       3.776562720345e-05       6.873991730681e+01 
       4.754410777876e-05       8.574263569703e+01 
       5.985448546377e-05       1.069491999911e+02 
       7.535233276020e-05       1.333972857373e+02 
       9.486296654979e-05       1.663790463554e+02 
       1.194253992277e-04       2.075019206374e+02 
       1.503476699014e-04       2.587624197274e+02 
       1.892765022429e-04       3.226342121366e+02 
       2.382849985292e-04       4.021704559734e+02 
       2.999830398977e-04       5.011174327200e+02 
       3.776562720345e-04       6.240311498484e+02 
       4.754410777876e-04       7.763802112148e+02 
       5.985448546377e-04       9.646081850473e+02 
       7.535233276020e-04       1.196121964824e+03 
       9.486296654979e-04       1.479172591914e+03 
       1.194253992277e-03       1.822575359830e+03 
       1.503476699014e-03       2.235078292965e+03 
       1.892765022429e-03       2.724178583720e+03 
       2.382849985292e-03       3.294224779694e+03 
       2.999830398977e-03       3.943933586721e+03 
       3.776562720345e-03       4.663284492635e+03 
       4.754410777876e-03       5.429642810004e+03 
       5.985448546377e-03       6.200041938976e+03 
       7.535233276020e-03       6.920950623014e+03 
       9.486296654979e-03       7.506647462146e+03 
       1.194253992277e-02       7.851804071571e+03 
       1.503476699014e-02       7.836495505958e+03 
       1.892765017922e-02       7.356360072885e+03 
       2.382845322986e-02       6.389230697213e+03 
       2.999002041625e-02       5.092857573267e+03 
       3.742194053364e-02       3.871299855881e+03 
       4.412272016499e-02       3.194867011177e+03 
       4.892573151372e-02       2.905408307413e+03 
       5.281467569845e-02       2.746456889645e+03 
       5.625356200480e-02       2.635868256874e+03 
       5.944311538122e-02       2.541765135693e+03 
       6.248700274684e-02       2.448873138649e+03 
       6.544630496381e-02       2.349346275280e+03 
       6.836062147723e-02       2.239763266590e+03 
       7.125757330296e-02       2.119602048548e+03 
       7.415759296544e-02       1.990612372284e+03 
       7.707655463460e-02       1.856102884724e+03 
       8.002731796694e-02       1.720437192135e+03 
       8.302068387857e-02       1.588334261225e+03 
       8.606601243057e-02       1.464340127354e+03 
       8.917163676079e-02       1.352398946337e+03 
       9.234514867005e-02       1.255316233967e+03 
       9.559360049607e-02       1.174608512720e+03 
       9.892365065253e-02       1.110429253446e+03 
       1.023416701977e-01       1.061511072694e+03 
       1.058538217820e-01       1.025324538968e+03 
       1.094661186021e-01       9.981131588182e+02 
       1.131844686278e-01       9.753186932051e+02 
       1.170147078430e-01       9.519991199854e+02 
       1.209626252361e-01       9.235419958661e+02 
       1.250339816131e-01       8.866490569010e+02 
       1.292345238607e-01       8.401213372206e+02 
       1.335699959942e-01       7.852769332487e+02 
       1.380461481298e-01       7.257089441966e+02 
       1.426687443933e-01       6.663609241548e+02 
       1.474435706997e-01       6.122759842551e+02 
       1.523764432834e-01       5.672323086388e+02 
       1.574732188305e-01       5.330594789500e+02 
       1.627398070427e-01       5.090271631804e+02 
       1.681821864507e-01       4.922526255642e+02 
       1.738064242838e-01       4.784500293408e+02 
       1.796187012003e-01       4.629139753436e+02 
       1.856253416835e-01       4.418871792355e+02 
       1.918328509175e-01       4.146838204515e+02 
       1.982479589870e-01       3.837835996981e+02 
       2.048776732931e-01       3.534282883800e+02 
       2.117293401643e-01       3.272943159217e+02 
       2.188107167697e-01       3.072864573040e+02 
       2.261300546373e-01       2.929827478135e+02 
       2.336961963509e-01       2.816997293896e+02 
       2.415186873740e-01       2.698869883980e+02 
       2.496079054586e-01       2.553533785624e+02 
       2.579752107717e-01       2.383378499980e+02 
       2.666331207715e-01       2.211251666010e+02 
       2.755955150486e-01       2.063779319918e+02 
       2.848778769227e-01       1.949466552414e+02 
       2.944975806689e-01       1.856021501447e+02 
       3.044742360542e-01       1.763534183615e+02 
       3.148301056537e-01       1.659500113424e+02 
       3.255906156096e-01       1.550362434572e+02 
       3.367849877033e-01       1.450547207647e+02 
       3.484470307488e-01       1.367163735705e+02 
       3.606161438143e-01       1.292992262973e+02 
       3.733386048516e-01       1.217810744441e+02 
       3.866692495153e-01       1.140697016654e+02 
       4.006736920848e-01       1.068300965727e+02 
       4.154313131453e-01       1.003477192465e+02 
       4.310393537239e-01       9.426583744435e+01 
       4.476186423712e-01       8.817785836365e+01 
       4.653217941617e-01       8.231514533372e+01 
       4.843452610037e-01       7.689258765230e+01 
       5.049475829771e-01       7.160793922187e+01 
       5.274780083021e-01       6.644130283442e+01 
       5.524232237062e-01       6.148257973860e+01 
       5.804873606839e-01       5.658795187129e+01 
       6.127368482357e-01       5.175514738853e+01 
       6.508804916498e-01       4.689656376301e+01 
       6.978534969363e-01       4.193229218939e+01 
       7.591351665885e-01       3.672448574164e+01 
       8.458687495387e-01       3.109614202629e+01 
       9.811794684952e-01       2.493802522497e+01 
       1.199107020538e+00       1.874000819036e+01 
       1.505319740374e+00       1.374656482345e+01 
       1.894981648092e+00       1.014125320518e+01 
       2.385640040904e+00       7.499423589802e+00 
       3.003342870510e+00       5.518731184973e+00 
       3.780984660016e+00       4.013327166300e+00 
       4.759977670098e+00       2.866838425809e+00 
       5.992456848460e+00       2.002190044658e+00 
       7.544056205606e+00       1.362959719590e+00 
       9.497404065241e+00       9.030196559441e-01 
       1.195652332381e+01       5.822681446598e-01 
