# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       2.160816048695e-01 
       2.641402005889e-07       2.702637487531e-01 
       3.325328107978e-07       3.380319852234e-01 
       4.186340057686e-07       4.227930068711e-01 
       5.270289881033e-07       5.288077293373e-01 
       6.634901858755e-07       6.614054860897e-01 
       8.352846554746e-07       8.272519327543e-01 
       1.051561078859e-06       1.034684127123e+00 
       1.323836964229e-06       1.294129629696e+00 
       1.666611995340e-06       1.618630692260e+00 
       2.098140192535e-06       2.024499883464e+00 
       2.641402005889e-06       2.532140107627e+00 
       3.325328107978e-06       3.167070232966e+00 
       4.186340057686e-06       3.961207881450e+00 
       5.270289881033e-06       4.954473838345e+00 
       6.634901858755e-06       6.196798705740e+00 
       8.352846554746e-06       7.750632594449e+00 
       1.051561078859e-05       9.694083859380e+00 
       1.323836964229e-05       1.212484437580e+01 
       1.666611995340e-05       1.516509807756e+01 
       2.098140192535e-05       1.896765834469e+01 
       2.641402005889e-05       2.372364043518e+01 
       3.325328107978e-05       2.967205006771e+01 
       4.186340057686e-05       3.711176105844e+01 
       5.270289881033e-05       4.641646611873e+01 
       6.634901858755e-05       5.805331677306e+01 
       8.352846554746e-05       7.260611914839e+01 
       1.051561078859e-04       9.080411336193e+01 
       1.323836964229e-04       1.135575120118e+02 
       1.666611995340e-04       1.420010560669e+02 
       2.098140192535e-04       1.775467594102e+02 
       2.641402005889e-04       2.219465626098e+02 
       3.325328107978e-04       2.773644795820e+02 
       4.186340057686e-04       3.464555508636e+02 
       5.270289881033e-04       4.324451329836e+02 
       6.634901858755e-04       5.391970343296e+02 
       8.352846554746e-04       6.712545034871e+02 
       1.051561078859e-03       8.338355250812e+02 
       1.323836964229e-03       1.032752869469e+03 
       1.666611995340e-03       1.274176732186e+03 
       2.098140192535e-03       1.564086453463e+03 
       2.641402005889e-03       1.907338281543e+03 
       3.325328107978e-03       2.306326569401e+03 
       4.186340057686e-03       2.759128239193e+03 
       5.270289881033e-03       3.254306220789e+03 
       6.634901858755e-03       3.777466443244e+03 
       8.352846554746e-03       4.295057684396e+03 
       1.051561078859e-02       4.759082871961e+03 
       1.323836964229e-02       5.103580723661e+03 
       1.666611995337e-02       5.247973105851e+03 
       2.098140171937e-02       5.113444764142e+03 
       2.641387140479e-02       4.663574417388e+03 
       3.323357968019e-02       3.968771145552e+03 
       4.123299361229e-02       3.271230274901e+03 
       4.790632219269e-02       2.868963355025e+03 
       5.275920367973e-02       2.664713243258e+03 
       5.677246018531e-02       2.532954331898e+03 
       6.036109956609e-02       2.430813917898e+03 
       6.371102674430e-02       2.340303166050e+03 
       6.692101071878e-02       2.252427993792e+03 
       7.005043409568e-02       2.162477774557e+03 
       7.313838240686e-02       2.068283030626e+03 
       7.621244612034e-02       1.969424237543e+03 
       7.929323714499e-02       1.866770926038e+03 
       8.239690320693e-02       1.762126536590e+03 
       8.553661991220e-02       1.657896255758e+03 
       8.872352263282e-02       1.556755331582e+03 
       9.196731331326e-02       1.461325651550e+03 
       9.527666941147e-02       1.373880251998e+03 
       9.865952743487e-02       1.296097404408e+03 
       1.021232841748e-01       1.228879869054e+03 
       1.056749422534e-01       1.172246176307e+03 
       1.093212169616e-01       1.125296351556e+03 
       1.130686155477e-01       1.086258023293e+03 
       1.169234964907e-01       1.052627030890e+03 
       1.208921139910e-01       1.021424869223e+03 
       1.249806514135e-01       9.895858242505e+02 
       1.291952464314e-01       9.544522207810e+02 
       1.335420099682e-01       9.142976218648e+02 
       1.380270405956e-01       8.687417539890e+02 
       1.426564357595e-01       8.189024206818e+02 
       1.474363010126e-01       7.671816065155e+02 
       1.523727583097e-01       7.166983197092e+02 
       1.574719543447e-01       6.705118325266e+02 
       1.627400698563e-01       6.308544712627e+02 
       1.681833308004e-01       5.985770421831e+02 
       1.738080222677e-01       5.729327549482e+02 
       1.796205060114e-01       5.517546453033e+02 
       1.856272424417e-01       5.320395767205e+02 
       1.918348179389e-01       5.108738074592e+02 
       1.982499783411e-01       4.864595815578e+02 
       2.048796694758e-01       4.588111322335e+02 
       2.117310856382e-01       4.297067499062e+02 
       2.188117269762e-01       4.018303640742e+02 
       2.261294668449e-01       3.775089789944e+02 
       2.336926303379e-01       3.576754856740e+02 
       2.415100854242e-01       3.415281912625e+02 
       2.495913484286e-01       3.270247247297e+02 
       2.579467060120e-01       3.120131956200e+02 
       2.665873563799e-01       2.954459227407e+02 
       2.755255732043e-01       2.779081534343e+02 
       2.847748967482e-01       2.610401120870e+02 
       2.943503580080e-01       2.462676722919e+02 
       3.042687434488e-01       2.338055477212e+02 
       3.145489102466e-01       2.226444511550e+02 
       3.252121650992e-01       2.114836241247e+02 
       3.362827239310e-01       1.998325950962e+02 
       3.477882756744e-01       1.882889532389e+02 
       3.597606814539e-01       1.777463776188e+02 
       3.722368519986e-01       1.684127149574e+02 
       3.852598625897e-01       1.596947249937e+02 
       3.988803888968e-01       1.509978428170e+02 
       4.131585827853e-01       1.424061330191e+02 
       4.281665613542e-01       1.343742074293e+02 
       4.439917664577e-01       1.269668991572e+02 
       4.607415854189e-01       1.198265928729e+02 
       4.785498415047e-01       1.128144734539e+02 
       4.975861293656e-01       1.061270937178e+02 
       5.180696089577e-01       9.976670446823e+01 
       5.402900263025e-01       9.354662611453e+01 
       5.646409116525e-01       8.748705305672e+01 
       5.916742382783e-01       8.158403806748e+01 
       6.221949245829e-01       7.572617853908e+01 
       6.574339212312e-01       6.988409393679e+01 
       6.993874264609e-01       6.394534348847e+01 
       7.515348877528e-01       5.778610827403e+01 
       8.204808261238e-01       5.120451363020e+01 
       9.198309510026e-01       4.392854408403e+01 
       1.077254073874e+00       3.578973266929e+01 
       1.327225527361e+00       2.755617841643e+01 
       1.668346862746e+00       2.081499496467e+01 
       2.100278141174e+00       1.567273573323e+01 
       2.644093360171e+00       1.169362098525e+01 
       3.328716322194e+00       8.586952677601e+00 
       4.190605566664e+00       6.171787285541e+00 
       5.275659838680e+00       4.323758961843e+00 
       6.641662234896e+00       2.944320135232e+00 
       8.361357364064e+00       1.946603908767e+00 
       1.052632526271e+01       1.250729469860e+00 
