# Matter power spectrum P(k) at redshift z=1.5
# for k=1.98953e-07 to 12.5661 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.989534157963e-07       3.538450408140e-01 
       2.504675109092e-07       4.413804702174e-01 
       3.153199143125e-07       5.505707214028e-01 
       3.969642529727e-07       6.867728402255e-01 
       4.997483856413e-07       8.566691167454e-01 
       6.291459421869e-07       1.068594929146e+00 
       7.920478143463e-07       1.332947689640e+00 
       9.971291208365e-07       1.662696956820e+00 
       1.255311189061e-06       2.074020740272e+00 
       1.580343155619e-06       2.587099214883e+00 
       1.989534157963e-06       3.227104782502e+00 
       2.504675109092e-06       4.025437051577e+00 
       3.153199143125e-06       5.021263316066e+00 
       3.969642529727e-06       6.263440093378e+00 
       4.997483856413e-06       7.812909962305e+00 
       6.291459421869e-06       9.745691225396e+00 
       7.920478143463e-06       1.215660693873e+01 
       9.971291208365e-06       1.516393599844e+01 
       1.255311189061e-05       1.891521395364e+01 
       1.580343155619e-05       2.359446709800e+01 
       1.989534157963e-05       2.943123273629e+01 
       2.504675109092e-05       3.671180412323e+01 
       3.153199143125e-05       4.579324380953e+01 
       3.969642529727e-05       5.712083718866e+01 
       4.997483856413e-05       7.124981147505e+01 
       6.291459421869e-05       8.887232455517e+01 
       7.920478143463e-05       1.108509273287e+02 
       9.971291208365e-05       1.382599050384e+02 
       1.255311189061e-04       1.724360641358e+02 
       1.580343155619e-04       2.150405603411e+02 
       1.989534157963e-04       2.681330815018e+02 
       2.504675109092e-04       3.342587807105e+02 
       3.153199143125e-04       4.165462752728e+02 
       3.969642529727e-04       5.188110897006e+02 
       4.997483856413e-04       6.456526300932e+02 
       6.291459421869e-04       8.025249056252e+02 
       7.920478143463e-04       9.957551144240e+02 
       9.971291208365e-04       1.232482332951e+03 
       1.255311189061e-03       1.520472220581e+03 
       1.580343155619e-03       1.867678398472e+03 
       1.989534157963e-03       2.281320346305e+03 
       2.504675109092e-03       2.766415359763e+03 
       3.153199143125e-03       3.323783160385e+03 
       3.969642529727e-03       3.947406865293e+03 
       4.997483856413e-03       4.621096454970e+03 
       6.291459421869e-03       5.309763108672e+03 
       7.920478143463e-03       5.973994966808e+03 
       9.971291208365e-03       6.542372219009e+03 
       1.255311189061e-02       6.926287372951e+03 
       1.580343155616e-02       7.023155544195e+03 
       1.989534143652e-02       6.740126080089e+03 
       2.504663926265e-02       6.047700198301e+03 
       3.151617959081e-02       5.058923608185e+03 
       3.916005416621e-02       4.098732577286e+03 
       4.564539774000e-02       3.551056755037e+03 
       5.034164019486e-02       3.279040132715e+03 
       5.420779042125e-02       3.105325931379e+03 
       5.765660974965e-02       2.970843571859e+03 
       6.087153721210e-02       2.851538572533e+03 
       6.394942956178e-02       2.735741764937e+03 
       6.694826213008e-02       2.617580867270e+03 
       6.990606713954e-02       2.494557890876e+03 
       7.284962064327e-02       2.366440231066e+03 
       7.579888250585e-02       2.234606565353e+03 
       7.876946068322e-02       2.101544465430e+03 
       8.177407004064e-02       1.970392539489e+03 
       8.482344170230e-02       1.844501081885e+03 
       8.792691423762e-02       1.727022188398e+03 
       9.109283154960e-02       1.620554150531e+03 
       9.432881844682e-02       1.526863176997e+03 
       9.764197605130e-02       1.446695994456e+03 
       1.010390230304e-01       1.379685845636e+03 
       1.045263992117e-01       1.324351029571e+03 
       1.081103424489e-01       1.278192482392e+03 
       1.117969460707e-01       1.237908877719e+03 
       1.155922019981e-01       1.199755665950e+03 
       1.195020331526e-01       1.160055549025e+03 
       1.235323178234e-01       1.115817147485e+03 
       1.276889080201e-01       1.065344872481e+03 
       1.319776434136e-01       1.008662011351e+03 
       1.364043621900e-01       9.475705103225e+02 
       1.409749099497e-01       8.852583550375e+02 
       1.456951476689e-01       8.255208561051e+02 
       1.505709596627e-01       7.718076613495e+02 
       1.556082624380e-01       7.263656859617e+02 
       1.608130152995e-01       6.896950355211e+02 
       1.661912335477e-01       6.604318719030e+02 
       1.717490050996e-01       6.356965893969e+02 
       1.774925113518e-01       6.118977569293e+02 
       1.834280531014e-01       5.858701426676e+02 
       1.895620823451e-01       5.560053333376e+02 
       1.959012407867e-01       5.228556459724e+02 
       2.024524059161e-01       4.888153646603e+02 
       2.092227455771e-01       4.569570938816e+02 
       2.162197820345e-01       4.295995948599e+02 
       2.234514666908e-01       4.073110081002e+02 
       2.309262668111e-01       3.887783598726e+02 
       2.386532659025e-01       3.715817914504e+02 
       2.466422797968e-01       3.535382998774e+02 
       2.549039910206e-01       3.339102855915e+02 
       2.634501047548e-01       3.136823679916e+02 
       2.722935306369e-01       2.946735099125e+02 
       2.814485959125e-01       2.781542267779e+02 
       2.909312971079e-01       2.640074698377e+02 
       3.007595996091e-01       2.510008536812e+02 
       3.109537975064e-01       2.378965268093e+02 
       3.215369500958e-01       2.244552227390e+02 
       3.325354169589e-01       2.114298347954e+02 
       3.439795212321e-01       1.996157857665e+02 
       3.559043815219e-01       1.890097253301e+02 
       3.683509684652e-01       1.789506706926e+02 
       3.813674645812e-01       1.689740850764e+02 
       3.950110396976e-01       1.592780300374e+02 
       4.093502051782e-01       1.502489433030e+02 
       4.244679890997e-01       1.418325612299e+02 
       4.404662997644e-01       1.336948349843e+02 
       4.574720491608e-01       1.257815410790e+02 
       4.756459511853e-01       1.182557152962e+02 
       4.951955060659e-01       1.110586982645e+02 
       5.163947599880e-01       1.040418011740e+02 
       5.396154611463e-01       9.722999243010e+01 
       5.653782593700e-01       9.058259791382e+01 
       5.944410305460e-01       8.400514492270e+01 
       6.279602244711e-01       7.744965474809e+01 
       6.678061076174e-01       7.079932727487e+01 
       7.172277771159e-01       6.391493868340e+01 
       7.823693908655e-01       5.657821421485e+01 
       8.758541868655e-01       4.849003177855e+01 
       1.023499395889e+00       3.945384835097e+01 
       1.258847745597e+00       3.027252883602e+01 
       1.582020309672e+00       2.273959288750e+01 
       1.991591627552e+00       1.703155906371e+01 
       2.507265103618e+00       1.265016597744e+01 
       3.156459752937e+00       9.255173220981e+00 
       3.973747394278e+00       6.633105676883e+00 
       5.002651574708e+00       4.637715709438e+00 
       6.297965193752e+00       3.154756414719e+00 
       7.928668425009e+00       2.085257462705e+00 
       9.981602161934e+00       1.340148343658e+00 
       1.256609261208e+01       8.396292438208e-01 
