# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       5.433196630637e+00 
       1.320701002944e-05       6.759037672777e+00 
       1.662664053989e-05       8.408412186091e+00 
       2.093170028843e-05       1.046026333918e+01 
       2.635144940517e-05       1.301279037117e+01 
       3.317450929377e-05       1.618814045499e+01 
       4.176423277373e-05       2.013823763420e+01 
       5.257805394294e-05       2.505202009073e+01 
       6.619184821145e-05       3.116441289148e+01 
       8.333059976702e-05       3.876743628878e+01 
       1.049070096267e-04       4.822391351235e+01 
       1.320701002944e-04       5.998430556973e+01 
       1.662664053989e-04       7.460723261748e+01 
       2.093170028843e-04       9.278418297175e+01 
       2.635144940517e-04       1.153686799351e+02 
       3.317450929377e-04       1.434095983398e+02 
       4.176423277373e-04       1.781871527003e+02 
       5.257805394294e-04       2.212480219648e+02 
       6.619184821145e-04       2.744330889318e+02 
       8.333059976702e-04       3.398880899473e+02 
       1.049070096267e-03       4.200461191430e+02 
       1.320701002944e-03       5.175714598796e+02 
       1.662664053989e-03       6.352334006634e+02 
       2.093170028843e-03       7.756749372397e+02 
       2.635144940517e-03       9.409392833943e+02 
       3.317450929377e-03       1.131804198923e+03 
       4.176423277373e-03       1.346930624925e+03 
       5.257805394294e-03       1.581215120430e+03 
       6.619184821145e-03       1.826158333561e+03 
       8.333059976702e-03       2.066131640456e+03 
       1.049070096267e-02       2.278238918213e+03 
       1.320701002944e-02       2.431710218980e+03 
       1.662664053986e-02       2.489393836500e+03 
       2.093170009789e-02       2.415525872041e+03 
       2.635130920348e-02       2.194521368309e+03 
       3.315563348154e-02       1.860426993561e+03 
       4.115157380763e-02       1.526757491731e+03 
       4.784925191411e-02       1.334089255360e+03 
       5.271460063688e-02       1.236667790481e+03 
       5.673376449429e-02       1.174133613907e+03 
       6.032560480393e-02       1.125916015424e+03 
       6.367738997632e-02       1.083399076719e+03 
       6.688846392493e-02       1.042271946899e+03 
       7.001849067139e-02       1.000264135842e+03 
       7.310670916915e-02       9.563120154738e+02 
       7.618080038695e-02       9.101809988945e+02 
       7.926143286374e-02       8.622468280426e+02 
       8.236479139086e-02       8.133334061345e+02 
       8.550407668587e-02       7.645552955164e+02 
       8.869044158863e-02       7.171667348329e+02 
       9.193360043755e-02       6.724088642569e+02 
       9.524223961042e-02       6.313625385069e+02 
       9.862430209426e-02       5.948445705883e+02 
       1.020871894096e-01       5.633015390795e+02 
       1.056379076311e-01       5.367676964939e+02 
       1.092831745594e-01       5.148447370375e+02 
       1.130294992493e-01       4.967185792949e+02 
       1.168832414596e-01       4.812253813878e+02 
       1.208506562745e-01       4.669543824905e+02 
       1.249379276451e-01       4.524298280773e+02 
       1.291511936071e-01       4.363465647586e+02 
       1.334965652770e-01       4.178333254728e+02 
       1.379801412903e-01       3.966678991115e+02 
       1.426080190527e-01       3.733649985260e+02 
       1.473863039884e-01       3.490770420917e+02 
       1.523211178401e-01       3.253149756410e+02 
       1.574186070002e-01       3.035801275953e+02 
       1.626849518022e-01       2.849825978754e+02 
       1.681263776695e-01       2.699568204669e+02 
       1.737491690001e-01       2.581610023583e+02 
       1.795596866532e-01       2.485472149901e+02 
       1.855643898927e-01       2.396679706565e+02 
       1.917698636422e-01       2.301079136295e+02 
       1.981828519038e-01       2.188309327869e+02 
       2.048102982138e-01       2.058171630748e+02 
       2.116593940331e-01       1.920333019370e+02 
       2.187376360370e-01       1.788797966000e+02 
       2.260528933601e-01       1.674612909450e+02 
       2.336134860059e-01       1.582044007032e+02 
       2.414282758466e-01       1.507862282977e+02 
       2.495067719450e-01       1.442192261539e+02 
       2.578592523525e-01       1.373643929733e+02 
       2.664969051037e-01       1.296741883199e+02 
       2.754319918837e-01       1.214210398718e+02 
       2.846780388456e-01       1.134284778601e+02 
       2.942500603784e-01       1.065006884261e+02 
       3.041648233785e-01       1.007599735370e+02 
       3.144411619124e-01       9.565144505771e+01 
       3.251003552940e-01       9.051910989522e+01 
       3.361665868505e-01       8.507688842870e+01 
       3.476675064906e-01       7.966052556075e+01 
       3.596349283009e-01       7.474441744136e+01 
       3.721057058568e-01       7.044565784346e+01 
       3.851228443516e-01       6.643849020965e+01 
       3.987369326004e-01       6.240892775336e+01 
       4.130080135528e-01       5.842391898681e+01 
       4.280080658909e-01       5.471603014705e+01 
       4.438243528945e-01       5.130679437239e+01 
       4.605640275539e-01       4.803912979051e+01 
       4.783605996542e-01       4.482084995845e+01 
       4.973832351585e-01       4.175527030428e+01 
       5.178504927926e-01       3.886714140326e+01 
       5.400512503036e-01       3.604321887116e+01 
       5.643777403166e-01       3.330519125163e+01 
       5.913799167315e-01       3.065506750284e+01 
       6.218594001039e-01       2.803897744882e+01 
       6.570414345585e-01       2.545357745173e+01 
       6.989116361210e-01       2.284961260237e+01 
       7.509281862497e-01       2.018512276083e+01 
       8.196492253256e-01       1.738878104479e+01 
       9.185761871495e-01       1.437710880622e+01 
       1.075205758626e+00       1.114473459153e+01 
       1.324159152430e+00       8.081761144279e+00 
       1.664400815804e+00       5.795430048311e+00 
       2.095308042487e+00       4.225127447973e+00 
       2.637836365226e+00       3.121866188287e+00 
       3.320839232249e+00       2.321048344449e+00 
       4.180688897961e+00       1.722442355638e+00 
       5.263175492449e+00       1.265667314390e+00 
       6.625945374177e+00       9.143507318286e-01 
       8.341571008711e+00       6.458198641192e-01 
       1.050141571715e+01       4.444428817955e-01 
