# Matter power spectrum P(k) at redshift z=0.5
# for k=8.43172e-06 to 10.6297 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.431720841575e-06       6.749681874654e+01 
       1.061490763261e-05       8.406053806815e+01 
       1.336337696254e-05       1.046888107030e+02 
       1.682349484553e-05       1.303789716752e+02 
       2.117952517623e-05       1.623726691794e+02 
       2.666344245409e-05       2.022160865900e+02 
       3.356728527136e-05       2.518339404126e+02 
       4.225870843306e-05       3.136216886223e+02 
       5.320056191598e-05       3.905596124637e+02 
       6.697553931776e-05       4.863532376808e+02 
       8.431720841575e-05       6.056054820081e+02 
       1.061490763261e-04       7.540253948414e+02 
       1.336337696254e-04       9.386773680706e+02 
       1.682349484553e-04       1.168270954009e+03 
       2.117952517623e-04       1.453483652721e+03 
       2.666344245409e-04       1.807294280075e+03 
       3.356728527136e-04       2.245281357776e+03 
       4.225870843306e-04       2.785812133394e+03 
       5.320056191598e-04       3.450025904188e+03 
       6.697553931776e-04       4.261510738877e+03 
       8.431720841575e-04       5.245523281695e+03 
       1.061490763261e-03       6.427324928339e+03 
       1.336337696254e-03       7.828846173005e+03 
       1.682349484553e-03       9.463527272282e+03 
       2.117952517623e-03       1.132929856920e+04 
       2.666344245409e-03       1.339975370587e+04 
       3.356728527136e-03       1.561507000846e+04 
       4.225870843306e-03       1.787155882964e+04 
       5.320056191598e-03       2.001321320769e+04 
       6.697553931776e-03       2.183301774099e+04 
       8.431720841575e-03       2.306285658568e+04 
       1.061490763261e-02       2.339609565593e+04 
       1.336337696254e-02       2.251722536148e+04 
       1.682349483850e-02       2.020013183234e+04 
       2.117951394632e-02       1.651409346089e+04 
       2.666059660215e-02       1.208887233207e+04 
       3.340753125911e-02       8.190648544053e+03 
       4.006612441800e-02       6.119153927140e+03 
       4.485272286019e-02       5.403174859900e+03 
       4.862298951465e-02       5.106250057231e+03 
       5.190834643763e-02       4.943566617530e+03 
       5.493037721750e-02       4.814970593850e+03 
       5.779956691245e-02       4.675568243734e+03 
       6.057940426188e-02       4.502810246682e+03 
       6.331029361800e-02       4.287738447214e+03 
       6.602001168531e-02       4.030400295918e+03 
       6.872886398177e-02       3.738034774967e+03 
       7.145246904360e-02       3.423130112877e+03 
       7.420337120992e-02       3.100195225662e+03 
       7.699202849537e-02       2.785398477056e+03 
       7.982744568655e-02       2.492955711296e+03 
       8.271759542479e-02       2.234580955401e+03 
       8.566970700382e-02       2.017986263534e+03 
       8.869046952017e-02       1.847113732593e+03 
       9.178617775838e-02       1.721552697962e+03 
       9.496283868819e-02       1.637657172482e+03 
       9.822625018433e-02       1.588488873408e+03 
       1.015820597259e-01       1.564197261406e+03 
       1.050358084002e-01       1.552711007005e+03 
       1.085929639678e-01       1.540047633622e+03 
       1.122589457210e-01       1.513074321643e+03 
       1.160391431863e-01       1.461349504212e+03 
       1.199389302696e-01       1.380440354416e+03 
       1.239636761429e-01       1.273411564425e+03 
       1.281187539694e-01       1.150143586720e+03 
       1.324095484372e-01       1.024573842259e+03 
       1.368414629860e-01       9.108937440165e+02 
       1.414199275594e-01       8.196843905107e+02 
       1.461504076836e-01       7.559929291950e+02 
       1.510384156511e-01       7.185209218032e+02 
       1.560895245757e-01       7.006206050053e+02 
       1.613093860768e-01       6.915543222032e+02 
       1.667037523420e-01       6.789645204205e+02 
       1.722785033225e-01       6.520511948388e+02 
       1.780396798181e-01       6.074936706778e+02 
       1.839935232326e-01       5.507603278111e+02 
       1.901465228237e-01       4.926517272210e+02 
       1.965054713384e-01       4.431399776214e+02 
       2.030775300414e-01       4.079558203117e+02 
       2.098703043069e-01       3.870808097749e+02 
       2.168919311828e-01       3.745818780898e+02 
       2.241511806626e-01       3.616011314848e+02 
       2.316575728472e-01       3.417089333945e+02 
       2.394215137709e-01       3.142785630192e+02 
       2.474544534580e-01       2.844943618326e+02 
       2.557690708172e-01       2.592527472820e+02 
       2.643794913621e-01       2.415381529299e+02 
       2.733015455832e-01       2.292041075167e+02 
       2.825530782457e-01       2.175538586207e+02 
       2.921543222098e-01       2.029156057294e+02 
       3.021283548915e-01       1.860359871391e+02 
       3.125016617516e-01       1.703336083153e+02 
       3.233048399848e-01       1.580994585064e+02 
       3.345734881007e-01       1.481865922473e+02 
       3.463493452192e-01       1.381025009809e+02 
       3.586817706328e-01       1.271496451305e+02 
       3.716296943901e-01       1.166500474072e+02 
       3.852642313940e-01       1.076549798309e+02 
       3.996722486141e-01       9.964613545487e+01 
       4.149613317424e-01       9.148774690025e+01 
       4.312668580415e-01       8.348172544302e+01 
       4.487623291038e-01       7.635546865512e+01 
       4.676749129450e-01       6.956314051684e+01 
       4.883096211525e-01       6.288448364972e+01 
       5.110884174739e-01       5.662745267314e+01 
       5.366164423522e-01       5.057364343936e+01 
       5.658003674736e-01       4.468952087626e+01 
       6.000737864514e-01       3.894223459827e+01 
       6.418592135765e-01       3.323371888897e+01 
       6.955933551033e-01       2.746674453957e+01 
       7.701459855717e-01       2.154274212231e+01 
       8.841076343825e-01       1.545379990392e+01 
       1.068929391878e+00       9.734492472585e+00 
       1.338404194182e+00       5.591556953733e+00 
       1.684703225525e+00       3.147474831285e+00 
       2.120913938302e+00       1.759012391903e+00 
       2.670072451125e+00       9.770917653129e-01 
       3.361422060052e+00       5.396845307211e-01 
       4.231779651165e+00       2.965716495435e-01 
       5.327494939965e+00       1.622095836800e-01 
       6.706918761127e+00       8.832569728347e-02 
       8.443510463222e+00       4.790186307020e-02 
       1.062974988690e+01       2.587897379738e-02 
