# Matter power spectrum P(k) at redshift z=2
# for k=1.15814e-05 to 11.5944 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.158143962371e-05       5.842259725272e+00 
       1.458016864745e-05       7.287531611368e+00 
       1.835534481852e-05       9.090332941077e+00 
       2.310801003428e-05       1.133910473144e+01 
       2.909126104816e-05       1.414415913986e+01 
       3.662372779466e-05       1.764308651407e+01 
       4.610654159533e-05       2.200748815310e+01 
       5.804469686431e-05       2.745136825870e+01 
       7.307394390236e-05       3.424157506697e+01 
       9.199464491871e-05       4.271077670926e+01 
       1.158143962371e-04       5.327355932668e+01 
       1.458016864745e-04       6.644632217126e+01 
       1.835534481852e-04       8.287174271277e+01 
       2.310801003428e-04       1.033486055346e+02 
       2.909126104816e-04       1.288676875645e+02 
       3.662372779466e-04       1.606540181826e+02 
       4.610654159533e-04       2.002149776549e+02 
       5.804469686431e-04       2.493921133537e+02 
       7.307394390236e-04       3.104121481291e+02 
       9.199464491871e-04       3.859298962963e+02 
       1.158143962371e-03       4.790537329589e+02 
       1.458016864745e-03       5.933412873258e+02 
       1.835534481852e-03       7.327031336145e+02 
       2.310801003428e-03       9.012854759790e+02 
       2.909126104816e-03       1.102987827569e+03 
       3.662372779466e-03       1.340843700753e+03 
       4.610654159533e-03       1.616053803112e+03 
       5.804469686431e-03       1.924185154682e+03 
       7.307394390236e-03       2.261648504238e+03 
       9.199464491871e-03       2.612060768630e+03 
       1.158143962371e-02       2.950087085443e+03 
       1.458016864745e-02       3.238162327854e+03 
       1.835534481827e-02       3.426248032530e+03 
       2.310800910576e-02       3.459740011182e+03 
       2.909079530841e-02       3.302262609652e+03 
       3.657783670982e-02       2.976192239059e+03 
       4.499281333213e-02       2.617984158568e+03 
       5.153190421491e-02       2.399483959635e+03 
       5.640573473696e-02       2.270565568244e+03 
       6.051673865878e-02       2.177698652686e+03 
       6.423164753021e-02       2.100881472712e+03 
       6.772095675873e-02       2.030971428449e+03 
       7.107781902891e-02       1.963135243970e+03 
       7.435937768233e-02       1.894710072827e+03 
       7.760382141759e-02       1.824357327740e+03 
       8.083843682318e-02       1.751716494284e+03 
       8.408381494812e-02       1.677100261008e+03 
       8.735622587523e-02       1.601393099468e+03 
       9.066904346122e-02       1.525848064325e+03 
       9.403364317225e-02       1.451926918122e+03 
       9.745999103045e-02       1.381134900934e+03 
       1.009570429372e-01       1.314840052022e+03 
       1.045330229329e-01       1.254115052898e+03 
       1.081956214956e-01       1.199613590360e+03 
       1.119521394318e-01       1.151451484665e+03 
       1.158095937613e-01       1.109200516637e+03 
       1.197747964327e-01       1.071875228669e+03 
       1.238544132312e-01       1.038015530443e+03 
       1.280550080152e-01       1.005851168687e+03 
       1.323830759706e-01       9.735353394977e+02 
       1.368450686160e-01       9.394490409486e+02 
       1.414474126587e-01       9.025535326936e+02 
       1.461965243764e-01       8.625792702610e+02 
       1.510988209193e-01       8.201899764200e+02 
       1.561607297450e-01       7.768324466195e+02 
       1.613886972764e-01       7.344220788079e+02 
       1.667891977999e-01       6.949005126679e+02 
       1.723687435732e-01       6.597199366699e+02 
       1.781338970819e-01       6.294602148211e+02 
       1.840912863662e-01       6.036631047425e+02 
       1.902476243262e-01       5.809100902584e+02 
       1.966097329051e-01       5.593403799007e+02 
       2.031845730474e-01       5.370677846051e+02 
       2.099792813342e-01       5.127996070529e+02 
       2.170012142160e-01       4.865880974371e+02 
       2.242580008010e-01       4.597570608737e+02 
       2.317576052293e-01       4.341290401561e+02 
       2.395083997737e-01       4.111624594738e+02 
       2.475192499800e-01       3.913894957505e+02 
       2.557996134054e-01       3.743123273262e+02 
       2.643596538601e-01       3.585189729987e+02 
       2.732103735282e-01       3.425099303261e+02 
       2.823637659793e-01       3.256299453982e+02 
       2.918329939235e-01       3.082886834414e+02 
       3.016325966828e-01       2.916320297155e+02 
       3.117787338235e-01       2.767177844414e+02 
       3.222894733533e-01       2.636236933333e+02 
       3.331851354999e-01       2.515500601935e+02 
       3.444887065942e-01       2.395797246769e+02 
       3.562263423638e-01       2.273743055347e+02 
       3.684279865084e-01       2.154520609970e+02 
       3.811281395990e-01       2.044335041793e+02 
       3.943668263172e-01       1.944347640791e+02 
       4.081908277241e-01       1.849493226978e+02 
       4.226552725709e-01       1.755616044407e+02 
       4.378257224357e-01       1.663831483447e+02 
       4.537809475429e-01       1.577517290762e+02 
       4.706166868193e-01       1.496480238982e+02 
       4.884508401600e-01       1.418133875350e+02 
       5.074307944345e-01       1.341444444452e+02 
       5.277440142037e-01       1.267886343245e+02 
       5.496337812359e-01       1.197323739574e+02 
       5.734233406560e-01       1.128036212808e+02 
       5.995543317176e-01       1.060322181868e+02 
       6.286506387554e-01       9.937981895811e+01 
       6.616299731519e-01       9.274142477245e+01 
       6.999108359860e-01       8.606476438026e+01 
       7.458241005461e-01       7.921110716666e+01 
       8.034981591889e-01       7.201211729980e+01 
       8.809090216192e-01       6.419659389882e+01 
       9.946647951219e-01       5.539512335215e+01 
       1.177298639363e+00       4.542673835755e+01 
       1.460743928876e+00       3.544921831386e+01 
       1.837610374690e+00       2.720719876961e+01 
       2.313396193222e+00       2.066066246215e+01 
       2.912393210192e+00       1.541117947792e+01 
       3.666485821433e+00       1.121920935307e+01 
       4.615832172585e+00       7.933377010814e+00 
       5.810988418644e+00       5.433321452132e+00 
       7.315600987873e+00       3.602626177611e+00 
       9.209795986180e+00       2.318367195248e+00 
       1.159444620444e+01       1.454109569265e+00 
