# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10677e-07 to 10.573 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.106767343036e-07       2.221720846499e-01 
       2.652262944887e-07       2.752830615683e-01 
       3.339001220078e-07       3.410903943264e-01 
       4.203553485968e-07       4.226291888846e-01 
       5.291960303321e-07       5.236601032174e-01 
       6.662183304056e-07       6.488427930425e-01 
       8.387191859507e-07       8.039508192708e-01 
       1.055884896553e-06       9.961379306909e-01 
       1.329280328200e-06       1.234268000651e+00 
       1.673464784569e-06       1.529323836867e+00 
       2.106767343036e-06       1.894913713688e+00 
       2.652262944887e-06       2.347898988883e+00 
       3.339001220078e-06       2.909171747408e+00 
       4.203553485968e-06       3.604618322342e+00 
       5.291960303321e-06       4.466313116231e+00 
       6.662183304056e-06       5.533997738752e+00 
       8.387191859507e-06       6.856913605667e+00 
       1.055884896553e-05       8.496072354384e+00 
       1.329280328200e-05       1.052706850682e+01 
       1.673464784569e-05       1.304356346243e+01 
       2.106767343036e-05       1.616160037728e+01 
       2.652262944887e-05       2.002494657040e+01 
       3.339001220078e-05       2.481170534727e+01 
       4.203553485968e-05       3.074249324784e+01 
       5.291960303321e-05       3.809054236245e+01 
       6.662183304056e-05       4.719415944168e+01 
       8.387191859507e-05       5.847204930589e+01 
       1.055884896553e-04       7.244207850361e+01 
       1.329280328200e-04       8.974409003967e+01 
       1.673464784569e-04       1.111673289177e+02 
       2.106767343036e-04       1.376827989098e+02 
       2.652262944887e-04       1.704802574746e+02 
       3.339001220078e-04       2.110082549523e+02 
       4.203553485968e-04       2.610131887971e+02 
       5.291960303321e-04       3.225693355300e+02 
       6.662183304056e-04       3.980864180274e+02 
       8.387191859507e-04       4.902765839430e+02 
       1.055884896553e-03       6.020635765192e+02 
       1.329280328200e-03       7.364240527584e+02 
       1.673464784569e-03       8.961363136460e+02 
       2.106767343036e-03       1.083327319325e+03 
       2.652262944887e-03       1.298691014237e+03 
       3.339001220078e-03       1.540533830748e+03 
       4.203553485968e-03       1.803724683165e+03 
       5.291960303321e-03       2.078475597939e+03 
       6.662183304056e-03       2.349271999922e+03 
       8.387191859507e-03       2.594216882446e+03 
       1.055884896553e-02       2.784921301739e+03 
       1.329280328200e-02       2.887549092585e+03 
       1.673464784569e-02       2.866279786247e+03 
       2.106767341446e-02       2.692175953815e+03 
       2.652260751189e-02       2.361507422557e+03 
       3.338508224089e-02       1.921838475114e+03 
       4.178540356845e-02       1.490209846673e+03 
       4.983580016079e-02       1.222918850702e+03 
       5.560075310685e-02       1.100503260552e+03 
       6.018519267046e-02       1.028541855666e+03 
       6.420052573228e-02       9.752852916302e+02 
       6.790462996499e-02       9.291863938788e+02 
       7.142764116439e-02       8.850918036416e+02 
       7.484498236701e-02       8.405831110764e+02 
       7.820495672430e-02       7.947172759090e+02 
       8.154093477907e-02       7.474748052515e+02 
       8.487740928234e-02       6.994469664392e+02 
       8.823328318244e-02       6.516084149755e+02 
       9.162378280313e-02       6.051236311388e+02 
       9.506163395198e-02       5.611740135353e+02 
       9.855781787694e-02       5.208089371617e+02 
       1.021220752900e-01       4.848277331406e+02 
       1.057632527453e-01       4.536980122563e+02 
       1.094895466971e-01       4.275106506572e+02 
       1.133086789942e-01       4.059682960792e+02 
       1.172280251254e-01       3.884043875026e+02 
       1.212547090875e-01       3.738334120601e+02 
       1.253956741604e-01       3.610399361400e+02 
       1.296577359774e-01       3.487150063992e+02 
       1.340476224076e-01       3.356400648694e+02 
       1.385720035379e-01       3.208978225947e+02 
       1.432375142353e-01       3.040629500494e+02 
       1.480507712236e-01       2.853099532208e+02 
       1.530183862526e-01       2.653842406480e+02 
       1.581469766974e-01       2.454230816207e+02 
       1.634431747722e-01       2.266681012681e+02 
       1.689136364422e-01       2.101530498696e+02 
       1.745650510565e-01       1.964545284002e+02 
       1.804041526835e-01       1.855635698389e+02 
       1.864377341083e-01       1.768988098988e+02 
       1.926726644349e-01       1.694621759710e+02 
       1.991159112222e-01       1.621244659468e+02 
       2.057745680823e-01       1.539879838861e+02 
       2.126558886640e-01       1.447038981310e+02 
       2.197673279592e-01       1.345863310488e+02 
       2.271165918946e-01       1.244364344988e+02 
       2.347116962287e-01       1.151493156587e+02 
       2.425610358595e-01       1.073039349737e+02 
       2.506734657960e-01       1.009316715638e+02 
       2.590583952536e-01       9.555377357816e+01 
       2.677258966311e-01       9.046102001103e+01 
       2.766868315446e-01       8.510514462569e+01 
       2.859529966485e-01       7.938604318164e+01 
       2.955372927237e-01       7.364318100172e+01 
       3.054539215056e-01       6.835731255034e+01 
       3.157186160339e-01       6.379250779695e+01 
       3.263489120425e-01       5.984055297888e+01 
       3.373644702144e-01       5.615881998049e+01 
       3.487874622141e-01       5.247124655440e+01 
       3.606430375850e-01       4.877317588792e+01 
       3.729598943064e-01       4.526408175256e+01 
       3.857709837066e-01       4.210082918197e+01 
       3.991143915253e-01       3.924136603015e+01 
       4.130344527461e-01       3.652753793414e+01 
       4.275831807724e-01       3.387915786060e+01 
       4.428221254036e-01       3.135340787278e+01 
       4.588248251030e-01       2.901774127310e+01 
       4.756800975576e-01       2.684244686912e+01 
       4.934965362323e-01       2.476213382462e+01 
       5.124087806705e-01       2.277421333953e+01 
       5.325864614507e-01       2.090393291887e+01 
       5.542472939450e-01       1.913268296627e+01 
       5.776768184121e-01       1.743518013080e+01 
       6.032591887977e-01       1.581432229801e+01 
       6.315271301338e-01       1.425948810950e+01 
       6.632468412854e-01       1.275473202752e+01 
       6.995703812861e-01       1.129093313335e+01 
       7.423273289636e-01       9.850308700002e+00 
       7.946260274742e-01       8.413928645425e+00 
       8.621953774273e-01       6.956230385442e+00 
       9.565563582421e-01       5.449216382142e+00 
       1.101809220834e+00       3.894316158424e+00 
       1.337094239228e+00       2.443609539792e+00 
       1.675891934178e+00       1.406908205797e+00 
       2.109598047944e+00       7.949114412531e-01 
       2.655825173005e+00       4.456097860555e-01 
       3.343485798167e+00       2.480815405854e-01 
       4.209199235286e+00       1.372486691944e-01 
       5.299067880606e+00       7.549771969465e-02 
       6.671131213717e+00       4.131254528969e-02 
       8.398456610361e+00       2.249768784022e-02 
       1.057303044663e+01       1.219733257840e-02 
