# Matter power spectrum P(k) at redshift z=0.5
# for k=2.0945e-07 to 10.5085 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.094504260619e-07       5.888376387209e-01 
       2.636824638805e-07       7.365895652756e-01 
       3.319565544237e-07       9.214156022546e-01 
       4.179085419756e-07       1.152618434636e+00 
       5.261156832989e-07       1.441834989184e+00 
       6.623404032484e-07       1.803622145044e+00 
       8.338371649075e-07       2.256189411595e+00 
       1.049738796200e-06       2.822315449831e+00 
       1.321542846283e-06       3.530494567064e+00 
       1.663723871960e-06       4.416370889475e+00 
       2.094504260619e-06       5.524532392896e+00 
       2.636824638805e-06       6.910755084081e+00 
       3.319565544237e-06       8.644810273927e+00 
       4.179085419756e-06       1.081397621251e+01 
       5.261156832989e-06       1.352743078620e+01 
       6.623404032484e-06       1.692174627040e+01 
       8.338371649075e-06       2.116776250684e+01 
       1.049738796200e-05       2.647918405500e+01 
       1.321542846283e-05       3.312333327456e+01 
       1.663723871960e-05       4.143459902600e+01 
       2.094504260619e-05       5.183125489510e+01 
       2.636824638805e-05       6.483648744941e+01 
       3.319565544237e-05       8.110468110563e+01 
       4.179085419756e-05       1.014542591579e+02 
       5.261156832989e-05       1.269086876148e+02 
       6.623404032484e-05       1.587476141849e+02 
       8.338371649075e-05       1.985705361086e+02 
       1.049738796200e-04       2.483758475211e+02 
       1.321542846283e-04       3.106585540197e+02 
       1.663723871960e-04       3.885302358491e+02 
       2.094504260619e-04       4.858647476793e+02 
       2.636824638805e-04       6.074722326311e+02 
       3.319565544237e-04       7.593016497308e+02 
       4.179085419756e-04       9.486674381939e+02 
       5.261156832989e-04       1.184488935813e+03 
       6.623404032484e-04       1.477522827450e+03 
       8.338371649075e-04       1.840559749369e+03 
       1.049738796200e-03       2.288533447152e+03 
       1.321542846283e-03       2.838414873555e+03 
       1.663723871960e-03       3.508649059145e+03 
       2.094504260619e-03       4.317911157993e+03 
       2.636824638805e-03       5.282905901202e+03 
       3.319565544237e-03       6.414898925006e+03 
       4.179085419756e-03       7.714659526624e+03 
       5.261156832989e-03       9.138445936808e+03 
       6.623404032484e-03       1.068338162233e+04 
       8.338371649075e-03       1.224844367142e+04 
       1.049738796200e-02       1.370040993897e+04 
       1.321542846283e-02       1.484716943798e+04 
       1.663723871949e-02       1.544357967121e+04 
       2.094504209790e-02       1.523760450807e+04 
       2.636795578290e-02       1.409344394644e+04 
       3.316379656403e-02       1.219563806453e+04 
       4.093519277377e-02       1.027963613299e+04 
       4.712065162536e-02       9.189777408346e+03 
       5.168659406931e-02       8.607732864377e+03 
       5.551134953467e-02       8.219975124148e+03 
       5.895483037929e-02       7.915362983969e+03 
       6.218212199349e-02       7.644759786124e+03 
       6.528252446474e-02       7.382494469866e+03 
       6.831042492889e-02       7.114457785676e+03 
       7.130197183974e-02       6.833605520373e+03 
       7.428288127569e-02       6.537918050054e+03 
       7.727248876782e-02       6.229223945794e+03 
       8.028602513533e-02       5.912288405902e+03 
       8.333597656840e-02       5.593929617815e+03 
       8.643293895936e-02       5.282092772173e+03 
       8.958617682899e-02       4.984897314749e+03 
       9.280400146566e-02       4.709718958363e+03 
       9.609403394731e-02       4.462378615891e+03 
       9.946339230561e-02       4.246499868649e+03 
       1.029188271784e-01       4.063072452015e+03 
       1.064668215436e-01       3.910240375245e+03 
       1.101136648169e-01       3.783334192196e+03 
       1.138655082837e-01       3.675190329096e+03 
       1.177284067177e-01       3.576826275265e+03 
       1.217083496681e-01       3.478534328553e+03 
       1.258112849831e-01       3.371374519634e+03 
       1.300431365424e-01       3.248879144804e+03 
       1.344098177632e-01       3.108576515084e+03 
       1.389172421835e-01       2.952814399015e+03 
       1.435713322459e-01       2.788447631861e+03 
       1.483780272968e-01       2.625287048130e+03 
       1.533432917403e-01       2.473667527887e+03 
       1.584731242428e-01       2.341829592907e+03 
       1.637735688569e-01       2.233837464333e+03 
       1.692507289128e-01       2.148522346335e+03 
       1.749107845160e-01       2.079682389665e+03 
       1.807600144808e-01       2.017642061833e+03 
       1.868048235258e-01       1.952108485882e+03 
       1.930517755625e-01       1.875745842062e+03 
       1.995076339229e-01       1.787102448256e+03 
       2.061794094061e-01       1.691227075563e+03 
       2.130744170875e-01       1.597260441141e+03 
       2.202003429326e-01       1.514082479211e+03 
       2.275653214115e-01       1.446255584111e+03 
       2.351780255320e-01       1.392162542714e+03 
       2.430477710202e-01       1.345081931444e+03 
       2.511846368012e-01       1.296846020033e+03 
       2.595996045081e-01       1.242491774193e+03 
       2.683047205066e-01       1.183085958647e+03 
       2.773132849307e-01       1.124451782380e+03 
       2.866400735604e-01       1.072590109260e+03 
       2.963016001355e-01       1.029348561763e+03 
       3.063164290594e-01       9.915108604595e+02 
       3.167055516092e-01       9.538265309024e+02 
       3.274928430760e-01       9.135709257410e+02 
       3.387056241692e-01       8.725647616767e+02 
       3.503753582667e-01       8.346213343483e+02 
       3.625385277436e-01       8.012606637151e+02 
       3.752377493652e-01       7.704057922720e+02 
       3.885232132112e-01       7.392862748969e+02 
       4.024545660715e-01       7.078159561815e+02 
       4.171034157073e-01       6.779982670866e+02 
       4.325567185952e-01       6.505122540070e+02 
       4.489214512182e-01       6.238769674013e+02 
       4.663311901706e-01       5.972185020901e+02 
       4.849556068596e-01       5.713980774009e+02 
       5.050145481384e-01       5.466330576360e+02 
       5.267995845487e-01       5.220221715835e+02 
       5.507082084754e-01       4.975693148998e+02 
       5.773004629315e-01       4.733298903852e+02 
       6.073975128935e-01       4.487063394238e+02 
       6.422636279636e-01       4.234989740033e+02 
       6.839661443036e-01       3.970395758852e+02 
       7.361451125118e-01       3.684860419743e+02 
       8.057879324550e-01       3.363677685956e+02 
       9.073934677028e-01       2.983574822936e+02 
       1.069817816721e+00       2.519141047832e+02 
       1.324232067482e+00       2.000563424586e+02 
       1.665498482196e+00       1.526159170852e+02 
       2.096714185633e+00       1.126003975513e+02 
       2.639606701266e+00       8.001138215923e+01 
       3.323067953341e+00       5.473368099892e+01 
       4.183494691579e+00       3.618230713789e+01 
       5.266707777335e+00       2.324428867945e+01 
       6.630392257381e+00       1.459456330193e+01 
       8.347169302981e+00       9.001951199517e+00 
       1.050846355207e+01       5.477767102754e+00 
