# Matter power spectrum P(k) at redshift z=1.5
# for k=1.05116e-05 to 10.5236 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051156493321e-05       9.199005657734e+00 
       1.323327621214e-05       1.147467116114e+01 
       1.665970770475e-05       1.431327563215e+01 
       2.097332938258e-05       1.785407279128e+01 
       2.640385732966e-05       2.227073388965e+01 
       3.324048696169e-05       2.777986476474e+01 
       4.184729373649e-05       3.465158647039e+01 
       5.268262149968e-05       4.322271313431e+01 
       6.632349096588e-05       5.391311702024e+01 
       8.349632817585e-05       6.724602139189e+01 
       1.051156493321e-04       8.387306336514e+01 
       1.323327621214e-04       1.046050733106e+02 
       1.665970770475e-04       1.304495209152e+02 
       2.097332938258e-04       1.626553981453e+02 
       2.640385732966e-04       2.027657223872e+02 
       3.324048696169e-04       2.526765311341e+02 
       4.184729373649e-04       3.146987567528e+02 
       5.268262149968e-04       3.916153962620e+02 
       6.632349096588e-04       4.867213947985e+02 
       8.349632817585e-04       6.038298105282e+02 
       1.051156493321e-03       7.472270699568e+02 
       1.323327621214e-03       9.215517419222e+02 
       1.665970770475e-03       1.131520395551e+03 
       2.097332938258e-03       1.381340638111e+03 
       2.640385732966e-03       1.673839192147e+03 
       3.324048696169e-03       2.009214975125e+03 
       4.184729373649e-03       2.383462844059e+03 
       5.268262149968e-03       2.786418003053e+03 
       6.632349096588e-03       3.197749466673e+03 
       8.349632817585e-03       3.591883287081e+03 
       1.051156493321e-02       3.926908846441e+03 
       1.323327621214e-02       4.150849643376e+03 
       1.665970770475e-02       4.203719875199e+03 
       2.097332932388e-02       4.030987262838e+03 
       2.640379903703e-02       3.613700111834e+03 
       3.323046843242e-02       3.013888649757e+03 
       4.144345997257e-02       2.414332107482e+03 
       4.878322644151e-02       2.056324177654e+03 
       5.404933319615e-02       1.884851855208e+03 
       5.832379573326e-02       1.779313328817e+03 
       6.210852181404e-02       1.699471379088e+03 
       6.562145901173e-02       1.629519382045e+03 
       6.897553419280e-02       1.561991047194e+03 
       7.223743789499e-02       1.493168060037e+03 
       7.545048083011e-02       1.421437577111e+03 
       7.864491358189e-02       1.346702986458e+03 
       8.184313877665e-02       1.269696929097e+03 
       8.506257754362e-02       1.191912048620e+03 
       8.831735415217e-02       1.115221252340e+03 
       9.161933998942e-02       1.041628040977e+03 
       9.497882901864e-02       9.729934645560e+02 
       9.840499058518e-02       9.108803021992e+02 
       1.019061819972e-01       8.563621592801e+02 
       1.054901695824e-01       8.098426476311e+02 
       1.091642881148e-01       7.711458599895e+02 
       1.129355575857e-01       7.393989059062e+02 
       1.168107697267e-01       7.131307670949e+02 
       1.207965526287e-01       6.904036083819e+02 
       1.248994192228e-01       6.690151651714e+02 
       1.291258037178e-01       6.467800335022e+02 
       1.334820889951e-01       6.218718668280e+02 
       1.379746272321e-01       5.932852174820e+02 
       1.426097555431e-01       5.609553005477e+02 
       1.473938081019e-01       5.259504913287e+02 
       1.523331260002e-01       4.901528289271e+02 
       1.574340659559e-01       4.558190090005e+02 
       1.627030088991e-01       4.249991220065e+02 
       1.681463694064e-01       3.990353318921e+02 
       1.737706069204e-01       3.782487491440e+02 
       1.795822396704e-01       3.618418287361e+02 
       1.855878621945e-01       3.481227210636e+02 
       1.917941673534e-01       3.349530568224e+02 
       1.982079737230e-01       3.205137002895e+02 
       2.048362592530e-01       3.037529161878e+02 
       2.116862020898e-01       2.849258083781e+02 
       2.187652294967e-01       2.655109869941e+02 
       2.260810758546e-01       2.474368612136e+02 
       2.336418508264e-01       2.320056146907e+02 
       2.414561189104e-01       2.194226399499e+02 
       2.495329918233e-01       2.090014895818e+02 
       2.578822354557e-01       1.994614296695e+02 
       2.665143935592e-01       1.894658433672e+02 
       2.754409308893e-01       1.785053981179e+02 
       2.846743992751e-01       1.671535223167e+02 
       2.942286310874e-01       1.564403164204e+02 
       3.041189658879e-01       1.471513577706e+02 
       3.143625177869e-01       1.392890641717e+02 
       3.249784933541e-01       1.320703519729e+02 
       3.359885730352e-01       1.247961572473e+02 
       3.474173732367e-01       1.173233186218e+02 
       3.592930120050e-01       1.100588453432e+02 
       3.716478092280e-01       1.035056678029e+02 
       3.845191635520e-01       9.763545743963e+01 
       3.979506643152e-01       9.208534944783e+01 
       4.119935202220e-01       8.656240467407e+01 
       4.267084211865e-01       8.123164952827e+01 
       4.421680021980e-01       7.626744695054e+01 
       4.584601590400e-01       7.163997880084e+01 
       4.756925937971e-01       6.719272738038e+01 
       4.939991762347e-01       6.287620600248e+01 
       5.135490555607e-01       5.877370504322e+01 
       5.345600601011e-01       5.487640364827e+01 
       5.573190060686e-01       5.108444328732e+01 
       5.822135686932e-01       4.741961664872e+01 
       6.097843686232e-01       4.386212375067e+01 
       6.408142440940e-01       4.036328876064e+01 
       6.764900848942e-01       3.690026865237e+01 
       7.187162092906e-01       3.341993737097e+01 
       7.707689061013e-01       2.985802110038e+01 
       8.387755061484e-01       2.611918379944e+01 
       9.352162795220e-01       2.207809385823e+01 
       1.085948402021e+00       1.766045012732e+01 
       1.328422345374e+00       1.323925056238e+01 
       1.667962405325e+00       9.704110011793e+00 
       2.099736228690e+00       7.161495404909e+00 
       2.643410801745e+00       5.302626195728e+00 
       3.327857031779e+00       3.910412914628e+00 
       4.189523784124e+00       2.851812986927e+00 
       5.274297955150e+00       2.044071643424e+00 
       6.639947725113e+00       1.432963559313e+00 
       8.359198924129e+00       9.793042188511e-01 
       1.052360794783e+01       6.513361510252e-01 
