# Matter power spectrum P(k) at redshift z=0.5
# for k=1.05615e-05 to 10.5753 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.056150757527e-05       2.954643639422e+01 
       1.329615027336e-05       3.685565229549e+01 
       1.673886145817e-05       4.597298105218e+01 
       2.107297805419e-05       5.734565737475e+01 
       2.652930757460e-05       7.153145893051e+01 
       3.339841946297e-05       8.922602542912e+01 
       4.204611897570e-05       1.112968366581e+02 
       5.293292764583e-05       1.388254125435e+02 
       6.663860773399e-05       1.731598037069e+02 
       8.389303668291e-05       2.159794463454e+02 
       1.056150757527e-04       2.693751866850e+02 
       1.329615027336e-04       3.359471024932e+02 
       1.673886145817e-04       4.189228541347e+02 
       2.107297805419e-04       5.222981948422e+02 
       2.652930757460e-04       6.509989364223e+02 
       3.339841946297e-04       8.110588072393e+02 
       4.204611897570e-04       1.009799464993e+03 
       5.293292764583e-04       1.255987779770e+03 
       6.663860773399e-04       1.559934732114e+03 
       8.389303668291e-04       1.933492910958e+03 
       1.056150757527e-03       2.389886238346e+03 
       1.329615027336e-03       2.943201537714e+03 
       1.673886145817e-03       3.607226926666e+03 
       2.107297805419e-03       4.393442700949e+03 
       2.652930757460e-03       5.308101542721e+03 
       3.339841946297e-03       6.348198012931e+03 
       4.204611897570e-03       7.496580925291e+03 
       5.293292764583e-03       8.716251732390e+03 
       6.663860773399e-03       9.926091513303e+03 
       8.389303668291e-03       1.106430713825e+04 
       1.056150757527e-02       1.199270116137e+04 
       1.329615027336e-02       1.255815711962e+04 
       1.673886145817e-02       1.259261793876e+04 
       2.107297803278e-02       1.195096681110e+04 
       2.652928014954e-02       1.059869303560e+04 
       3.339261831722e-02       8.732376178489e+03 
       4.176652708466e-02       6.872918233508e+03 
       4.966936151280e-02       5.724408208876e+03 
       5.532415195681e-02       5.192086434438e+03 
       5.984231502981e-02       4.874665354861e+03 
       6.380958375709e-02       4.638056920155e+03 
       6.747454538887e-02       4.432364286435e+03 
       7.096340362958e-02       4.234951424015e+03 
       7.434961609640e-02       4.035507534865e+03 
       7.768037635657e-02       3.829644991691e+03 
       8.098836912862e-02       3.617294795712e+03 
       8.429763232159e-02       3.401057603747e+03 
       8.762674948132e-02       3.185087896651e+03 
       9.099071157457e-02       2.974602563990e+03 
       9.440206358475e-02       2.774909125835e+03 
       9.787164259468e-02       2.590693704444e+03 
       1.014090704967e-01       2.425605754911e+03 
       1.050230929393e-01       2.281991046966e+03 
       1.087218183477e-01       2.160320673953e+03 
       1.125128899109e-01       2.059465350249e+03 
       1.164036113303e-01       1.976475600467e+03 
       1.204010398748e-01       1.907150077271e+03 
       1.245120558216e-01       1.846085961557e+03 
       1.287434145321e-01       1.787504158044e+03 
       1.331017855884e-01       1.725964539282e+03 
       1.375937822151e-01       1.657242107216e+03 
       1.422259834218e-01       1.579398942844e+03 
       1.470049507690e-01       1.492891573908e+03 
       1.519372413112e-01       1.401016924581e+03 
       1.570294180375e-01       1.308760508833e+03 
       1.622880589795e-01       1.221656539856e+03 
       1.677197660582e-01       1.144439939861e+03 
       1.733311746818e-01       1.079816576071e+03 
       1.791289650693e-01       1.027854803121e+03 
       1.851198762470e-01       9.860366168683e+02 
       1.913107236550e-01       9.499835015543e+02 
       1.977084212850e-01       9.145317597563e+02 
       2.043200092672e-01       8.756161984067e+02 
       2.111526878255e-01       8.315446371629e+02 
       2.182138585282e-01       7.835668925646e+02 
       2.255111737934e-01       7.353119121752e+02 
       2.330525956592e-01       6.910408455617e+02 
       2.408464649241e-01       6.533712461276e+02 
       2.489015819019e-01       6.221381638406e+02 
       2.572273002515e-01       5.952860532012e+02 
       2.658336356370e-01       5.700243869374e+02 
       2.747313913927e-01       5.438385463362e+02 
       2.839323039242e-01       5.159365205792e+02 
       2.934492113299e-01       4.878184328376e+02 
       3.032962497188e-01       4.616825473519e+02 
       3.134890830158e-01       4.387338615349e+02 
       3.240451737826e-01       4.187068690662e+02 
       3.349841048965e-01       3.999359585397e+02 
       3.463279650252e-01       3.811040796640e+02 
       3.581018150217e-01       3.622515662838e+02 
       3.703342580920e-01       3.441608842597e+02 
       3.830581445219e-01       3.276755166580e+02 
       3.963114528954e-01       3.125583334847e+02 
       4.101384056481e-01       2.980857491230e+02 
       4.245908998825e-01       2.838400607508e+02 
       4.397303684776e-01       2.701889683183e+02 
       4.556302379308e-01       2.573461927761e+02 
       4.723792285156e-01       2.451656403154e+02 
       4.900858671563e-01       2.333879927978e+02 
       5.088847854953e-01       2.219885570172e+02 
       5.289457125177e-01       2.110290472366e+02 
       5.504866515322e-01       2.004545497583e+02 
       5.737937690250e-01       1.901042574163e+02 
       5.992524576188e-01       1.799793330972e+02 
       6.273978182703e-01       1.699962052838e+02 
       6.590006149641e-01       1.600378682283e+02 
       6.952218887144e-01       1.499925059478e+02 
       7.379096442408e-01       1.396711537844e+02 
       7.902122397903e-01       1.288265601346e+02 
       8.579511587689e-01       1.170542879491e+02 
       9.528680387265e-01       1.037238996600e+02 
       1.099488267727e+00       8.804361641918e+01 
       1.336742603259e+00       7.028030146237e+01 
       1.676220640489e+00       5.368442953101e+01 
       2.110046433963e+00       4.017388123224e+01 
       2.656389947926e+00       2.940899793312e+01 
       3.344196808038e+00       2.096743550131e+01 
       4.210094343680e+00       1.451469809245e+01 
       5.300194755310e+00       9.745807918212e+00 
       6.672549864917e+00       6.356479454261e+00 
       8.400242586408e+00       4.040807020930e+00 
       1.057527885726e+01       2.513884694197e+00 
