# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04687e-05 to 10.4799 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046872310541e-05       2.667358546123e+01 
       1.317934154644e-05       3.335729694518e+01 
       1.659180798353e-05       4.171574447360e+01 
       2.088784869808e-05       5.216853748397e+01 
       2.629624352372e-05       6.524038176606e+01 
       3.310500920674e-05       8.158739952893e+01 
       4.167673734804e-05       1.020299537677e+02 
       5.246790372812e-05       1.275936679333e+02 
       6.605317730690e-05       1.595605641863e+02 
       8.315602344140e-05       1.995327035515e+02 
       1.046872310541e-04       2.495112369514e+02 
       1.317934154644e-04       3.119940993735e+02 
       1.659180798353e-04       3.900960390449e+02 
       2.088784869808e-04       4.876945019600e+02 
       2.629624352372e-04       6.096041495124e+02 
       3.310500920674e-04       7.617805299254e+02 
       4.167673734804e-04       9.515490833533e+02 
       5.246790372812e-04       1.187848967310e+03 
       6.605317730690e-04       1.481473134314e+03 
       8.315602344140e-04       1.845277151775e+03 
       1.046872310541e-03       2.294307348719e+03 
       1.317934154644e-03       2.845674067088e+03 
       1.659180798353e-03       3.518058210354e+03 
       2.088784869808e-03       4.330649841244e+03 
       2.629624352372e-03       5.300847549616e+03 
       3.310500920674e-03       6.440888936238e+03 
       4.167673734804e-03       7.752863904740e+03 
       5.246790372812e-03       9.193348978829e+03 
       6.605317730690e-03       1.076280085634e+04 
       8.315602344140e-03       1.236184607382e+04 
       1.046872310541e-02       1.385651644329e+04 
       1.317934154644e-02       1.505395337330e+04 
       1.659180798340e-02       1.570454886101e+04 
       2.088784813761e-02       1.554811158327e+04 
       2.629593131558e-02       1.443740061614e+04 
       3.307149976484e-02       1.254887767572e+04 
       4.079453092804e-02       1.062591068218e+04 
       4.691127223784e-02       9.527522593148e+03 
       5.143490258214e-02       8.935863108523e+03 
       5.522949167413e-02       8.540079475303e+03 
       5.864835071982e-02       8.229003094621e+03 
       6.185397069583e-02       7.952565629520e+03 
       6.493442359022e-02       7.685474729324e+03 
       6.794342552536e-02       7.412469233504e+03 
       7.091671781940e-02       7.126206962560e+03 
       7.387974900527e-02       6.824901621692e+03 
       7.685166724776e-02       6.509941616017e+03 
       7.984756503477e-02       6.185537297937e+03 
       8.287982170712e-02       5.859018005390e+03 
       8.595894730402e-02       5.538128404893e+03 
       8.909413491968e-02       5.231267985616e+03 
       9.229363456043e-02       4.946147760631e+03 
       9.556501328158e-02       4.688895568033e+03 
       9.891534035273e-02       4.463622381127e+03 
       1.023513214927e-01       4.271515959350e+03 
       1.058793975785e-01       4.111068064547e+03 
       1.095058179910e-01       3.977731171159e+03 
       1.132366954875e-01       3.864523538893e+03 
       1.170780474030e-01       3.762014550426e+03 
       1.210358266219e-01       3.660372581256e+03 
       1.251159448668e-01       3.550061884309e+03 
       1.293242902533e-01       3.424106626126e+03 
       1.336667406657e-01       3.279651614597e+03 
       1.381491742429e-01       3.118642642757e+03 
       1.427774780922e-01       2.948027703595e+03 
       1.475575562357e-01       2.777851315802e+03 
       1.524953377244e-01       2.618868042062e+03 
       1.575967858088e-01       2.480136285705e+03 
       1.628679090293e-01       2.366123176628e+03 
       1.683147750699e-01       2.275993536922e+03 
       1.739435282080e-01       2.203497419751e+03 
       1.797604111855e-01       2.139340913727e+03 
       1.857717923220e-01       2.071878258015e+03 
       1.919841986962e-01       1.992593028558e+03 
       1.984043562372e-01       1.899810848926e+03 
       2.050392376006e-01       1.799175177412e+03 
       2.118961187688e-01       1.700275187907e+03 
       2.189826454127e-01       1.612201863142e+03 
       2.263069102066e-01       1.540094815305e+03 
       2.338775425098e-01       1.482923161090e+03 
       2.417038121371e-01       1.433622662340e+03 
       2.497957493674e-01       1.383378660549e+03 
       2.581642839090e-01       1.326709125783e+03 
       2.668214063019e-01       1.263998005944e+03 
       2.757803562427e-01       1.201626488844e+03 
       2.850558436476e-01       1.146433532167e+03 
       2.946643100334e-01       1.100533981833e+03 
       3.046242401473e-01       1.060663026984e+03 
       3.149565369376e-01       1.021043915223e+03 
       3.256849772532e-01       9.784870026586e+02 
       3.368367715685e-01       9.349065849025e+02 
       3.484432592600e-01       8.944334687738e+02 
       3.605407826100e-01       8.590008038305e+02 
       3.731717994460e-01       8.262664800915e+02 
       3.863863187993e-01       7.932777166412e+02 
       4.002437804329e-01       7.597927350694e+02 
       4.148155545452e-01       7.279675760299e+02 
       4.301883242283e-01       6.986426753592e+02 
       4.464687508134e-01       6.703267314358e+02 
       4.637900477288e-01       6.419001975224e+02 
       4.823214696658e-01       6.142824528916e+02 
       5.022823908965e-01       5.878625112678e+02 
       5.239638603820e-01       5.615619708827e+02 
       5.477628300266e-01       5.354005133462e+02 
       5.742388705968e-01       5.094705563845e+02 
       6.042129712681e-01       4.830993574391e+02 
       6.389501102784e-01       4.560844170221e+02 
       6.805207625472e-01       4.276998982015e+02 
       7.325747394590e-01       3.970330497250e+02 
       8.021271008245e-01       3.624872765578e+02 
       9.037447495314e-01       3.215279818271e+02 
       1.066334663926e+00       2.714005769874e+02 
       1.320564316151e+00       2.154245847264e+02 
       1.660967771345e+00       1.641593026629e+02 
       2.091012160713e+00       1.208338032601e+02 
       2.632428283920e+00       8.557179191209e+01 
       3.314030861330e+00       5.831802398765e+01 
       4.172117666799e+00       3.841615458415e+01 
       5.252384951729e+00       2.460571746234e+01 
       6.612360888256e+00       1.541326073666e+01 
       8.324469154180e+00       9.490853979529e+00 
       1.047988575789e+01       5.768871581990e+00 
