# Matter power spectrum P(k) at redshift z=2
# for k=2.1093e-07 to 10.5824 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.109301996946e-07       1.372295523327e-01 
       2.655453885103e-07       1.723287136940e-01 
       3.343018375804e-07       2.164051769252e-01 
       4.208610785394e-07       2.717550637578e-01 
       5.298327066084e-07       3.412617742515e-01 
       6.670198583489e-07       4.285461945497e-01 
       8.397282498468e-07       5.381553234627e-01 
       1.057155232734e-06       6.757991436460e-01 
       1.330879586700e-06       8.486480769546e-01 
       1.675478131734e-06       1.065706519074e+00 
       2.109301996946e-06       1.338281912075e+00 
       2.655453885103e-06       1.680573787997e+00 
       3.343018375804e-06       2.110413467885e+00 
       4.208610785394e-06       2.650192941828e+00 
       5.298327066084e-06       3.328031307472e+00 
       6.670198583489e-06       4.179239506718e+00 
       8.397282498468e-06       5.248159614135e+00 
       1.057155232734e-05       6.590474396461e+00 
       1.330879586700e-05       8.276107251836e+00 
       1.675478131734e-05       1.039286321716e+01 
       2.109301996946e-05       1.305099992719e+01 
       2.655453885103e-05       1.638896509088e+01 
       3.343018375804e-05       2.058059627314e+01 
       4.208610785394e-05       2.584415190370e+01 
       5.298327066084e-05       3.245363172243e+01 
       6.670198583489e-05       4.075295210179e+01 
       8.397282498468e-05       5.117366653158e+01 
       1.057155232734e-04       6.425705908517e+01 
       1.330879586700e-04       8.068157389114e+01 
       1.675478131734e-04       1.012966411736e+02 
       2.109301996946e-04       1.271639459476e+02 
       2.655453885103e-04       1.596069173601e+02 
       3.343018375804e-04       2.002684459644e+02 
       4.208610785394e-04       2.511751901071e+02 
       5.298327066084e-04       3.148039017736e+02 
       6.670198583489e-04       3.941409474844e+02 
       8.397282498468e-04       4.927217691658e+02 
       1.057155232734e-03       6.146346720102e+02 
       1.330879586700e-03       7.644697782229e+02 
       1.675478131734e-03       9.471646334691e+02 
       2.109301996946e-03       1.167625156100e+03 
       2.655453885103e-03       1.430011803937e+03 
       3.343018375804e-03       1.736717906916e+03 
       4.208610785394e-03       2.086934665199e+03 
       5.298327066084e-03       2.474663222872e+03 
       6.670198583489e-03       2.886270520895e+03 
       8.397282498468e-03       3.297747203468e+03 
       1.057155232734e-02       3.671860518025e+03 
       1.330879586700e-02       3.956313425161e+03 
       1.675478131731e-02       4.085758753507e+03 
       2.109301979291e-02       3.994284783504e+03 
       2.655440613149e-02       3.648105814436e+03 
       3.341200002191e-02       3.099342153571e+03 
       4.148651339645e-02       2.541374028748e+03 
       4.828088434261e-02       2.219571463364e+03 
       5.321074078362e-02       2.060353502380e+03 
       5.727821728214e-02       1.960493117988e+03 
       6.091088393173e-02       1.884668067855e+03 
       6.429949318268e-02       1.818016539413e+03 
       6.754506796822e-02       1.753021336408e+03 
       7.070820809155e-02       1.685661370936e+03 
       7.382873204413e-02       1.614010097886e+03 
       7.693470956524e-02       1.537612169743e+03 
       8.004708711324e-02       1.457125519517e+03 
       8.318225889441e-02       1.374042150323e+03 
       8.635359065936e-02       1.290418284098e+03 
       8.957237045736e-02       1.208595330398e+03 
       9.284842722152e-02       1.130920001816e+03 
       9.619054736490e-02       1.059482601414e+03 
       9.960676346262e-02       9.958949289801e+02 
       1.031045590448e-01       9.411231969877e+02 
       1.066910166627e-01       8.953818084906e+02 
       1.103729265468e-01       8.580886332875e+02 
       1.141568672288e-01       8.278837111181e+02 
       1.180492658048e-01       8.027224043336e+02 
       1.220564431672e-01       7.800657802298e+02 
       1.261846480034e-01       7.571892643399e+02 
       1.304400823583e-01       7.316056779199e+02 
       1.348289208886e-01       7.015457299663e+02 
       1.393573254944e-01       6.663796603714e+02 
       1.440314567178e-01       6.268307934208e+02 
       1.488574831028e-01       5.848635353575e+02 
       1.538415895873e-01       5.432285555254e+02 
       1.589899859142e-01       5.047774874323e+02 
       1.643089160036e-01       4.717459256807e+02 
       1.698046691900e-01       4.452005991256e+02 
       1.754835942150e-01       4.247735890806e+02 
       1.813521168480e-01       4.087360037490e+02 
       1.874167620017e-01       3.944358785909e+02 
       1.936841812025e-01       3.790831732242e+02 
       2.001611862804e-01       3.607188610060e+02 
       2.068547901571e-01       3.389899147263e+02 
       2.137722556417e-01       3.152878101353e+02 
       2.209211532051e-01       2.920797875746e+02 
       2.283094288009e-01       2.717388001226e+02 
       2.359454829508e-01       2.554696038412e+02 
       2.438382625331e-01       2.428277445677e+02 
       2.519973670196e-01       2.320211545375e+02 
       2.604331713315e-01       2.208908722790e+02 
       2.691569680553e-01       2.081364247173e+02 
       2.781811325216e-01       1.940426295785e+02 
       2.875193152565e-01       1.801346466108e+02 
       2.971866676495e-01       1.679832250217e+02 
