# Matter power spectrum P(k) at redshift z=0
# for k=1.04765e-05 to 10.4873 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047648888534e-05       4.380159757163e+01 
       1.318911808414e-05       5.463731414900e+01 
       1.660411591527e-05       6.815353107786e+01 
       2.090334346611e-05       8.501328227024e+01 
       2.631575028095e-05       1.060435719843e+02 
       3.312956675912e-05       1.322758253342e+02 
       4.170765347479e-05       1.649963544029e+02 
       5.250682482572e-05       2.058091271638e+02 
       6.610217606572e-05       2.567138174942e+02 
       8.321770922403e-05       3.202026278357e+02 
       1.047648888534e-04       3.993800523451e+02 
       1.318911808414e-04       4.981102709933e+02 
       1.660411591527e-04       6.211971700421e+02 
       2.090334346611e-04       7.746015881134e+02 
       2.631575028095e-04       9.656987074065e+02 
       3.312956675912e-04       1.203574629204e+03 
       4.170765347479e-04       1.499354438281e+03 
       5.250682482572e-04       1.866544619838e+03 
       6.610217606572e-04       2.321361789201e+03 
       8.321770922403e-04       2.883001534270e+03 
       1.047648888534e-03       3.573744142705e+03 
       1.318911808414e-03       4.418647956051e+03 
       1.660411591527e-03       5.444436218285e+03 
       2.090334346611e-03       6.677907056417e+03 
       2.631575028095e-03       8.142060314406e+03 
       3.312956675912e-03       9.850813282046e+03 
       4.170765347479e-03       1.180137684531e+04 
       5.250682482572e-03       1.390982436424e+04 
       6.610217606572e-03       1.618715591707e+04 
       8.321770922403e-03       1.846882243866e+04 
       1.047648888534e-02       2.055260331934e+04 
       1.318911808414e-02       2.215247927574e+04 
       1.660411591519e-02       2.291403645643e+04 
       2.090334307506e-02       2.247842153538e+04 
       2.631551115636e-02       2.066647780943e+04 
       3.310187581026e-02       1.776606262702e+04 
       4.092486364902e-02       1.485554024693e+04 
       4.723334758347e-02       1.319849815013e+04 
       5.186847195374e-02       1.232923476638e+04 
       5.573708451256e-02       1.175887239230e+04 
       5.921331180856e-02       1.131516752227e+04 
       6.246758196681e-02       1.092368417543e+04 
       6.559161010850e-02       1.054537596581e+04 
       6.864104721311e-02       1.015967219608e+04 
       7.165277784141e-02       9.755487784855e+03 
       7.465298293483e-02       9.329615136418e+03 
       7.766131095665e-02       8.884662069572e+03 
       8.069321474042e-02       8.427975678514e+03 
       8.376134518946e-02       7.969540444187e+03 
       8.687642527760e-02       7.520861489815e+03 
       9.004782106744e-02       7.094066715293e+03 
       9.328392759664e-02       6.699930472829e+03 
       9.659243703988e-02       6.347096674033e+03 
       9.998052938627e-02       6.040710958518e+03 
       1.034550105552e-01       5.782252450287e+03 
       1.070224138951e-01       5.568959631267e+03 
       1.106890755679e-01       5.393870005853e+03 
       1.144611909330e-01       5.246356246075e+03 
       1.183448568776e-01       5.113219426770e+03 
       1.223461036368e-01       4.979957357761e+03 
       1.264709187196e-01       4.833121667776e+03 
       1.307252649394e-01       4.662858990237e+03 
       1.351150941396e-01       4.465664027981e+03 
       1.396463579321e-01       4.245079482937e+03 
       1.443250165865e-01       4.011785346673e+03 
       1.491570470922e-01       3.780192873397e+03 
       1.541484513437e-01       3.565979865271e+03 
       1.593052653502e-01       3.381303635717e+03 
       1.646335703448e-01       3.231939147755e+03 
       1.701395066491e-01       3.115728640796e+03 
       1.758292911352e-01       3.023300660300e+03 
       1.817092391227e-01       2.940787330210e+03 
       1.877857915407e-01       2.852390424756e+03 
       1.940655481916e-01       2.746375227834e+03 
       2.005553079659e-01       2.621094518824e+03 
       2.072621168956e-01       2.485382885139e+03 
       2.141933249876e-01       2.353345955790e+03 
       2.213566528860e-01       2.237240977933e+03 
       2.287602695583e-01       2.143251749795e+03 
       2.364128824228e-01       2.069257480150e+03 
       2.443238416440e-01       2.005082534522e+03 
       2.525032607459e-01       1.938555981143e+03 
       2.609621562622e-01       1.862746875232e+03 
       2.697126099029e-01       1.779203208755e+03 
       2.787679577199e-01       1.696663643650e+03 
       2.881430120813e-01       1.624359722739e+03 
       2.978543240266e-01       1.564375310309e+03 
       3.079204959170e-01       1.511764845288e+03 
       3.183625574512e-01       1.458994472374e+03 
       3.292044223954e-01       1.402251662909e+03 
       3.404734492598e-01       1.344617494542e+03 
       3.522011373484e-01       1.291368099231e+03 
       3.644240011869e-01       1.244560294201e+03 
       3.771846829638e-01       1.200881402170e+03 
       3.905333869132e-01       1.156760968822e+03 
       4.045297557275e-01       1.112252561413e+03 
       4.192453640291e-01       1.070063432570e+03 
       4.347670892787e-01       1.030825187784e+03 
       4.512017564185e-01       9.927468350084e+02 
       4.686826750165e-01       9.546430940559e+02 
       4.873790631271e-01       9.175671819968e+02 
       5.075100078804e-01       8.818220898051e+02 
       5.293658036225e-01       8.461648503743e+02 
       5.533417680007e-01       8.106184621678e+02 
       5.799941439036e-01       7.751358837578e+02 
       6.101372128059e-01       7.389055985938e+02 
       6.450221670708e-01       7.015260734542e+02 
       6.866899611326e-01       6.619631424520e+02 
       7.387235354839e-01       6.188130200704e+02 
       8.079781845232e-01       5.696200394831e+02 
       9.086507030358e-01       5.103054539847e+02 
       1.069195712913e+00       4.357037606392e+02 
       1.321751701955e+00       3.487125835236e+02 
       1.662149004186e+00       2.659008724228e+02 
       2.092492426929e+00       1.948168139553e+02 
       2.634291802071e+00       1.371604534715e+02 
       3.316376891672e+00       9.315429019181e+01 
       4.175071144013e+00       6.138733027699e+01 
       5.256103159246e+00       3.948520077166e+01 
       6.617041834186e+00       2.492206616139e+01 
       8.330362115962e+00       1.550476316819e+01 
       1.048730455723e+01       9.541675674814e+00 
