# Matter power spectrum P(k) at redshift z=1
# for k=1.05468e-05 to 10.5617 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.054677970794e-05       1.632158222575e+01 
       1.327760898692e-05       2.042825406143e+01 
       1.671551936150e-05       2.556817821455e+01 
       2.104359209553e-05       3.200129273330e+01 
       2.649231284449e-05       4.005288318928e+01 
       3.335184585713e-05       5.013002331988e+01 
       4.198748627979e-05       6.274202512163e+01 
       5.285911345498e-05       7.852604309638e+01 
       6.654568117339e-05       9.827889008994e+01 
       8.377604907433e-05       1.229965946447e+02 
       1.054677970794e-04       1.539232686110e+02 
       1.327760898692e-04       1.926110804559e+02 
       1.671551936150e-04       2.409929543578e+02 
       2.104359209553e-04       3.014690337007e+02 
       2.649231284449e-04       3.770062946420e+02 
       3.335184585713e-04       4.712473488653e+02 
       4.198748627979e-04       5.886184951716e+02 
       5.285911345498e-04       7.344183616010e+02 
       6.654568117339e-04       9.148591474130e+02 
       8.377604907433e-04       1.137027886946e+03 
       1.054677970794e-03       1.408733569444e+03 
       1.327760898692e-03       1.738166339290e+03 
       1.671551936150e-03       2.133165156818e+03 
       2.104359209553e-03       2.599872308248e+03 
       2.649231284449e-03       3.140827232901e+03 
       3.335184585713e-03       3.752517455674e+03 
       4.198748627979e-03       4.422490323286e+03 
       5.285911345498e-03       5.126200752597e+03 
       6.654568117339e-03       5.824323906572e+03 
       8.377604907433e-03       6.453873324705e+03 
       1.054677970794e-02       6.954191288646e+03 
       1.327760898692e-02       7.234340369291e+03 
       1.671551936150e-02       7.203598578162e+03 
       2.104359208937e-02       6.787554834528e+03 
       2.649230209772e-02       5.972845985478e+03 
       3.334891919339e-02       4.872152094114e+03 
       4.181301068331e-02       3.768556751461e+03 
       5.030777449529e-02       3.055958770350e+03 
       5.643739130816e-02       2.736178642062e+03 
       6.123755466583e-02       2.555166810034e+03 
       6.540718643614e-02       2.423453740614e+03 
       6.923589737104e-02       2.309944219436e+03 
       7.286704808669e-02       2.201134257089e+03 
       7.638259400445e-02       2.090979342583e+03 
       7.983449378294e-02       1.977262862872e+03 
       8.325836198234e-02       1.860112378466e+03 
       8.668017131396e-02       1.741187021270e+03 
       9.011985907096e-02       1.623064503942e+03 
       9.359341056853e-02       1.508748143408e+03 
       9.711413254365e-02       1.401124754439e+03 
       1.006934677949e-01       1.302773371662e+03 
       1.043415362227e-01       1.215574025862e+03 
       1.080675054526e-01       1.140565772089e+03 
       1.118798512855e-01       1.077819032660e+03 
       1.157865445818e-01       1.026441111002e+03 
       1.197951876020e-01       9.845917888925e+02 
       1.239131147405e-01       9.497875559436e+02 
       1.281474676171e-01       9.189308340284e+02 
       1.325052513591e-01       8.888287971920e+02 
       1.369933768920e-01       8.565650931343e+02 
       1.416186927321e-01       8.199858846607e+02 
       1.463880089040e-01       7.782278294963e+02 
       1.513081150239e-01       7.318927107730e+02 
       1.563857941999e-01       6.830201843116e+02 
       1.616278341466e-01       6.344293851665e+02 
       1.670410367440e-01       5.891609051578e+02 
       1.726322271616e-01       5.496310261802e+02 
       1.784082636030e-01       5.170399758917e+02 
       1.843760486823e-01       4.911545672483e+02 
       1.905425434182e-01       4.704063080647e+02 
       1.969147848146e-01       4.522958928086e+02 
       2.034999079836e-01       4.340734052301e+02 
       2.103051737615e-01       4.137389847329e+02 
       2.173380027655e-01       3.905750240770e+02 
       2.246060168504e-01       3.656160361031e+02 
       2.321170889502e-01       3.408822502376e+02 
       2.398794023389e-01       3.185237731853e+02 
       2.479015204359e-01       2.997641715187e+02 
       2.561924684186e-01       2.842732510735e+02 
       2.647618281111e-01       2.707680559448e+02 
       2.736198479136e-01       2.578301296736e+02 
       2.827775699448e-01       2.443875318405e+02 
       2.922469771252e-01       2.301688230532e+02 
       3.020411636709e-01       2.160028855115e+02 
       3.121745334524e-01       2.030362293130e+02 
       3.226630319757e-01       1.917093703697e+02 
       3.335244194653e-01       1.817571857321e+02 
       3.447785948191e-01       1.723616404731e+02 
       3.564479832646e-01       1.629135888876e+02 
       3.685580046815e-01       1.535637594972e+02 
       3.811376451981e-01       1.446973281188e+02 
       3.942201624690e-01       1.366503332386e+02 
       4.078439659826e-01       1.292756804644e+02 
       4.220537293129e-01       1.221845191073e+02 
       4.369018137687e-01       1.152649139029e+02 
       4.524501160872e-01       1.086903624070e+02 
       4.687725027000e-01       1.025561906484e+02 
       4.859580696340e-01       9.674266888061e+01 
       5.041155873508e-01       9.115058347207e+01 
       5.233796836784e-01       8.580106864292e+01 
       5.439196396538e-01       8.069098458561e+01 
       5.659522243786e-01       7.579642174047e+01 
       5.897609747454e-01       7.105809336986e+01 
       6.157261402462e-01       6.647655648382e+01 
       6.443730335002e-01       6.201116518726e+01 
       6.764537303786e-01       5.762041542969e+01 
       7.130927155594e-01       5.326422138584e+01 
       7.560634283463e-01       4.887894662613e+01 
       8.083532188468e-01       4.438013077773e+01 
       8.754128978770e-01       3.964518625273e+01 
       9.681006939865e-01       3.449440534943e+01 
       1.109188490156e+00       2.872648163542e+01 
       1.338052966027e+00       2.249550150539e+01 
       1.674213590142e+00       1.691627751857e+01 
       2.107336241609e+00       1.264052916202e+01 
       2.652976290108e+00       9.385842073475e+00 
       3.339899264918e+00       6.879515443214e+00 
       4.204684057438e+00       4.948882876571e+00 
       5.293383608474e+00       3.478389123947e+00 
       6.663975139083e+00       2.381429752939e+00 
       8.389447646156e+00       1.585466533808e+00 
       1.056168883266e+01       1.026365317164e+00 
