# Matter power spectrum P(k) at redshift z=1.5
# for k=1.92054e-07 to 12.1314 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.920536061658e-07       3.525648129829e-01 
       2.417811652288e-07       4.409090020458e-01 
       3.043844529998e-07       5.513901014094e-01 
       3.831973228365e-07       6.895550836726e-01 
       4.824168474504e-07       8.623408575920e-01 
       6.073268283329e-07       1.078422552624e+00 
       7.645791774526e-07       1.348649073993e+00 
       9.625481558238e-07       1.686587797205e+00 
       1.211776333442e-06       2.109205748490e+00 
       1.525536019581e-06       2.637721470474e+00 
       1.920536061658e-06       3.298670340589e+00 
       2.417811652288e-06       4.125236823071e+00 
       3.043844529998e-06       5.158920536842e+00 
       3.831973228365e-06       6.451619762315e+00 
       4.824168474504e-06       8.068236961456e+00 
       6.073268283329e-06       1.008993704808e+01 
       7.645791774526e-06       1.261822184067e+01 
       9.625481558238e-06       1.578002495878e+01 
       1.211776333442e-05       1.973408237475e+01 
       1.525536019581e-05       2.467889723512e+01 
       1.920536061658e-05       3.086269650384e+01 
       2.417811652288e-05       3.859587458078e+01 
       3.043844529998e-05       4.826653933338e+01 
       3.831973228365e-05       6.035992258159e+01 
       4.824168474504e-05       7.548259299859e+01 
       6.073268283329e-05       9.439261487605e+01 
       7.645791774526e-05       1.180370243164e+02 
       9.625481558238e-05       1.475982240613e+02 
       1.211776333442e-04       1.845510770970e+02 
       1.525536019581e-04       2.307324974755e+02 
       1.920536061658e-04       2.884249783271e+02 
       2.417811652288e-04       3.604543711589e+02 
       3.043844529998e-04       4.502997045739e+02 
       3.831973228365e-04       5.622080803824e+02 
       4.824168474504e-04       7.013001535160e+02 
       6.073268283329e-04       8.736424395785e+02 
       7.645791774526e-04       1.086255957077e+03 
       9.625481558238e-04       1.347029506430e+03 
       1.211776333442e-03       1.664486945887e+03 
       1.525536019581e-03       2.047255149325e+03 
       1.920536061658e-03       2.502964052175e+03 
       2.417811652288e-03       3.036524720252e+03 
       3.043844529998e-03       3.647831924079e+03 
       3.831973228365e-03       4.328804264303e+03 
       4.824168474504e-03       5.059638479512e+03 
       6.073268283329e-03       5.804810751574e+03 
       7.645791774526e-03       6.509253313326e+03 
       9.625481558238e-03       7.095253336213e+03 
       1.211776333442e-02       7.462145390109e+03 
       1.525536019580e-02       7.494055971914e+03 
       1.920536055389e-02       7.087528263910e+03 
       2.417805664701e-02       6.214980117334e+03 
       3.042847538001e-02       5.018641841144e+03 
       3.792881889210e-02       3.880285168312e+03 
       4.457528153821e-02       3.247308534368e+03 
       4.934918433499e-02       2.966709616030e+03 
       5.323320035400e-02       2.806511521767e+03 
       5.667646081688e-02       2.691647608316e+03 
       5.987471292480e-02       2.592505706463e+03 
       6.292969345525e-02       2.494771528162e+03 
       6.590161647204e-02       2.391124986264e+03 
       6.882965079729e-02       2.278338244280e+03 
       7.174118941353e-02       2.156007960597e+03 
       7.465654022143e-02       2.025818142683e+03 
       7.759150959009e-02       1.890953478368e+03 
       8.055892251402e-02       1.755532600402e+03 
       8.356956555662e-02       1.624039118475e+03 
       8.663279741382e-02       1.500777912192e+03 
       8.975695847960e-02       1.389403013432e+03 
       9.294965372734e-02       1.292557238981e+03 
       9.621795285002e-02       1.211641838683e+03 
       9.956853465252e-02       1.146707854026e+03 
       1.030077928388e-01       1.096446702210e+03 
       1.065419144118e-01       1.058263970694e+03 
       1.101769382329e-01       1.028451625483e+03 
       1.139187989585e-01       1.002507931070e+03 
       1.177733600642e-01       9.756626796774e+02 
       1.217464386714e-01       9.436157232067e+02 
       1.258438242407e-01       9.033873696436e+02 
       1.300712927509e-01       8.540541859059e+02 
       1.344346176971e-01       7.970826666787e+02 
       1.389395790455e-01       7.360501182771e+02 
       1.435919711599e-01       6.757575181222e+02 
       1.483976106342e-01       6.209915175403e+02 
       1.533623449161e-01       5.753282451490e+02 
       1.584920625743e-01       5.403075683049e+02 
       1.637927060448e-01       5.151174155745e+02 
       1.692702876755e-01       4.967949033283e+02 
       1.749309098814e-01       4.809561322849e+02 
       1.807807902187e-01       4.630627388489e+02 
       1.868262921862e-01       4.399960865213e+02 
       1.930739625737e-01       4.113041304719e+02 
       1.995305762075e-01       3.793579247863e+02 
       2.062031889925e-01       3.481659857440e+02 
       2.130992002384e-01       3.214444972422e+02 
       2.202264253906e-01       3.009711896449e+02 
       2.275931804843e-01       2.859496246187e+02 
       2.352083799157e-01       2.735587485421e+02 
       2.430816495089e-01       2.604814623425e+02 
       2.512234573706e-01       2.447718026630e+02 
       2.596452657150e-01       2.269257273792e+02 
       2.683597077542e-01       2.092833388452e+02 
       2.773807949514e-01       1.941792665823e+02 
       2.867241615370e-01       1.822955375379e+02 
       2.964073553069e-01       1.723853102064e+02 
       3.064501865776e-01       1.624658534945e+02 
       3.168751510273e-01       1.515257305392e+02 
       3.277079474457e-01       1.402411979726e+02 
       3.389781187550e-01       1.300108114827e+02 
       3.507198550022e-01       1.213997461154e+02 
       3.629730118167e-01       1.136844055051e+02 
       3.757844193399e-01       1.058842648405e+02 
       3.892095885191e-01       9.794777492554e+01 
       4.033149698513e-01       9.056429310756e+01 
       4.181809941320e-01       8.400077830480e+01 
       4.339062426348e-01       7.778507502444e+01 
       4.506132857768e-01       7.160945560728e+01 
       4.684570503004e-01       6.575162415184e+01 
       4.876371309038e-01       6.032851679759e+01 
       5.084164620341e-01       5.507502840232e+01 
       5.311506420704e-01       4.999022560907e+01 
       5.563358993741e-01       4.515046062341e+01 
       5.846913874465e-01       4.041878090312e+01 
       6.173085527397e-01       3.580435023672e+01 
       6.559407840151e-01       3.123304327813e+01 
       7.036093571289e-01       2.664749231583e+01 
       7.659746937215e-01       2.195424759114e+01 
       8.545827506517e-01       1.706276358455e+01 
       9.933140398911e-01       1.201922885688e+01 
       1.216207057040e+00       7.449265052886e+00 
       1.527317810176e+00       4.311426882435e+00 
       1.922692591771e+00       2.460038784251e+00 
       2.420526165054e+00       1.392821923890e+00 
       3.047261898830e+00       7.831310250099e-01 
       3.836275440829e+00       4.375506827757e-01 
       4.829584639102e+00       2.430609958789e-01 
       6.080086830576e+00       1.343090386354e-01 
       7.654375816927e+00       7.385557702594e-02 
       9.636288227352e+00       4.043069937467e-02 
       1.213136812479e+01       2.204087975578e-02 
