# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       3.279021080353e+01 
       1.320701002944e-05       4.077496125537e+01 
       1.662664053989e-05       5.070401667847e+01 
       2.093170028843e-05       6.305082023502e+01 
       2.635144940517e-05       7.840398229881e+01 
       3.317450929377e-05       9.749536381040e+01 
       4.176423277373e-05       1.212348193386e+02 
       5.257805394294e-05       1.507533361247e+02 
       6.619184821145e-05       1.874564564430e+02 
       8.333059976702e-05       2.330903185608e+02 
       1.049070096267e-04       2.898229893227e+02 
       1.320701002944e-04       3.603440602308e+02 
       1.662664053989e-04       4.479855540465e+02 
       2.093170028843e-04       5.568666106718e+02 
       2.635144940517e-04       6.920628323443e+02 
       3.317450929377e-04       8.597976101645e+02 
       4.176423277373e-04       1.067646565095e+03 
       5.257805394294e-04       1.324737344926e+03 
       6.619184821145e-04       1.641917557048e+03 
       8.333059976702e-04       2.031854769519e+03 
       1.049070096267e-03       2.509008677465e+03 
       1.320701002944e-03       3.089326861021e+03 
       1.662664053989e-03       3.789331003333e+03 
       2.093170028843e-03       4.624587241494e+03 
       2.635144940517e-03       5.607077194662e+03 
       3.317450929377e-03       6.741266069154e+03 
       4.176423277373e-03       8.018982082317e+03 
       5.257805394294e-03       9.391583744359e+03 
       6.619184821145e-03       1.083603987705e+04 
       8.333059976702e-03       1.224727130348e+04 
       1.049070096267e-02       1.348819334559e+04 
       1.320701002944e-02       1.437684443563e+04 
       1.662664053986e-02       1.469308911436e+04 
       2.093170009789e-02       1.422835437122e+04 
       2.635130920348e-02       1.289757824257e+04 
       3.315563348154e-02       1.090953136258e+04 
       4.115157380763e-02       8.937442679289e+03 
       4.784925191411e-02       7.801674644356e+03 
       5.271460063688e-02       7.226476153854e+03 
       5.673376449429e-02       6.856207580382e+03 
       6.032560480393e-02       6.570145366068e+03 
       6.367738997632e-02       6.318409288728e+03 
       6.688846392493e-02       6.075744893729e+03 
       7.001849067139e-02       5.829155732778e+03 
       7.310670916915e-02       5.572985055586e+03 
       7.618080038695e-02       5.305633813494e+03 
       7.926143286374e-02       5.029555254943e+03 
       8.236479139086e-02       4.749109287761e+03 
       8.550407668587e-02       4.470630540237e+03 
       8.869044158863e-02       4.201136571171e+03 
       9.193360043755e-02       3.947113260149e+03 
       9.524223961042e-02       3.714514503609e+03 
       9.862430209426e-02       3.507714923033e+03 
       1.020871894096e-01       3.328870050226e+03 
       1.056379076311e-01       3.177973919180e+03 
       1.092831745594e-01       3.052677843805e+03 
       1.130294992493e-01       2.948204366819e+03 
       1.168832414596e-01       2.858204966076e+03 
       1.208506562745e-01       2.774891016472e+03 
       1.249379276451e-01       2.690444397380e+03 
       1.291511936071e-01       2.597790729781e+03 
       1.334965652770e-01       2.492558075030e+03 
       1.379801412903e-01       2.373654708084e+03 
       1.426080190527e-01       2.244046323421e+03 
       1.473863039884e-01       2.109902275078e+03 
       1.523211178401e-01       1.979190404553e+03 
       1.574186070002e-01       1.859664725954e+03 
       1.626849518022e-01       1.757015694387e+03 
       1.681263776695e-01       1.673349714615e+03 
       1.737491690001e-01       1.606643451003e+03 
       1.795596866532e-01       1.551356174156e+03 
       1.855643898927e-01       1.499931645911e+03 
       1.917698636422e-01       1.445243416200e+03 
       1.981828519038e-01       1.382149509600e+03 
       2.048102982138e-01       1.310629457623e+03 
       2.116593940331e-01       1.235721164379e+03 
       2.187376360370e-01       1.164424109060e+03 
       2.260528933601e-01       1.102160044139e+03 
       2.336134860059e-01       1.050891400552e+03 
       2.414282758466e-01       1.008876629808e+03 
       2.495067719450e-01       9.712063451530e+02 
       2.578592523525e-01       9.323076051521e+02 
       2.664969051037e-01       8.896649985699e+02 
       2.754319918837e-01       8.446021322624e+02 
       2.846780388456e-01       8.011151208811e+02 
       2.942500603784e-01       7.629560658618e+02 
       3.041648233785e-01       7.305632764981e+02 
       3.144411619124e-01       7.012998328740e+02 
       3.251003552940e-01       6.721160501891e+02 
       3.361665868505e-01       6.416986212433e+02 
       3.476675064906e-01       6.116317319742e+02 
       3.596349283009e-01       5.840224457583e+02 
       3.721057058568e-01       5.593320212607e+02 
       3.851228443516e-01       5.360726646815e+02 
       3.987369326004e-01       5.128612940511e+02 
       4.130080135528e-01       4.899795775741e+02 
       4.280080658909e-01       4.684220324726e+02 
       4.438243528945e-01       4.482150839845e+02 
       4.605640275539e-01       4.286823292948e+02 
       4.783605996542e-01       4.094183519262e+02 
       4.973832351585e-01       3.908137160335e+02 
       5.178504927926e-01       3.729116517530e+02 
       5.400512503036e-01       3.552226562615e+02 
       5.643777403166e-01       3.377686830920e+02 
       5.913799167315e-01       3.204741118713e+02 
       6.218594001039e-01       3.030259955890e+02 
       6.570414345585e-01       2.852521477337e+02 
       6.989116361210e-01       2.667300968353e+02 
       7.509281862497e-01       2.469196781525e+02 
       8.196492253256e-01       2.249027924477e+02 
       9.185761871495e-01       1.992305622181e+02 
       1.075205758626e+00       1.682482981598e+02 
       1.324159152430e+00       1.335027407604e+02 
       1.664400815804e+00       1.017766250890e+02 
       2.095308042487e+00       7.550769380848e+01 
       2.637836365226e+00       5.431298948533e+01 
       3.320839232249e+00       3.776703693675e+01 
       4.180688897961e+00       2.539641130902e+01 
       5.263175492449e+00       1.656957928162e+01 
       6.625945374177e+00       1.053761937460e+01 
       8.341571008711e+00       6.563442853713e+00 
       1.050141571715e+01       4.021345190627e+00 
