# Matter power spectrum P(k) at redshift z=0
# for k=1.04482e-05 to 10.4607 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044822576549e-05       5.938153267284e+01 
       1.315353692434e-05       7.370911400647e+01 
       1.655932188902e-05       9.149355110327e+01 
       2.084695112817e-05       1.135688717234e+02 
       2.624475653369e-05       1.409702530967e+02 
       3.304019092661e-05       1.749824838188e+02 
       4.159513596804e-05       2.172000797298e+02 
       5.236517367720e-05       2.696017461424e+02 
       6.592384783524e-05       3.346425600249e+02 
       8.299320728303e-05       4.153678980432e+02 
       1.044822576549e-04       5.155538847347e+02 
       1.315353692434e-04       6.398798676808e+02 
       1.655932188902e-04       7.941388981818e+02 
       2.084695112817e-04       9.854922007604e+02 
       2.624475653369e-04       1.222772366644e+03 
       3.304019092661e-04       1.516836977711e+03 
       4.159513596804e-04       1.880968526512e+03 
       5.236517367720e-04       2.331308277507e+03 
       6.592384783524e-04       2.887301232691e+03 
       8.299320728303e-04       3.572111322986e+03 
       1.044822576549e-03       4.412886684641e+03 
       1.315353692434e-03       5.440302293813e+03 
       1.655932188902e-03       6.688875074487e+03 
       2.084695112817e-03       8.194240391742e+03 
       2.624475653369e-03       9.990107217429e+03 
       3.304019092661e-03       1.210268563069e+04 
       4.159513596804e-03       1.447921876507e+04 
       5.236517367720e-03       1.719613766858e+04 
       6.592384783524e-03       2.014304556193e+04 
       8.299320728303e-03       2.318396870433e+04 
       1.044822576549e-02       2.608624588217e+04 
       1.315353692434e-02       2.849960341921e+04 
       1.655932188863e-02       2.996246773699e+04 
       2.084694985907e-02       2.997434694728e+04 
       2.624418536716e-02       2.822397008139e+04 
       3.298868067468e-02       2.498824934222e+04 
       4.044780890488e-02       2.167227858995e+04 
       4.614030583288e-02       1.978657526587e+04 
       5.041913719347e-02       1.873022895006e+04 
       5.404841664572e-02       1.801359501557e+04 
       5.733784563253e-02       1.745269673062e+04 
       6.043302852345e-02       1.695845032513e+04 
       6.341417417463e-02       1.648326259769e+04 
       6.633077840901e-02       1.599665065495e+04 
       6.921606911120e-02       1.548139253383e+04 
       7.209387456163e-02       1.493005024716e+04 
       7.498223048450e-02       1.434322739280e+04 
       7.789542462192e-02       1.372738428599e+04 
       8.084522752106e-02       1.309442173400e+04 
       8.384167022251e-02       1.246052657619e+04 
       8.689355551817e-02       1.184341853317e+04 
       9.000880523048e-02       1.126097217653e+04 
       9.319470256949e-02       1.072906902150e+04 
       9.645806505719e-02       1.025949822235e+04 
       9.980537012715e-02       9.858830830579e+03 
       1.032428476164e-01       9.527589892606e+03 
       1.067765485597e-01       9.259228652767e+03 
       1.104123966876e-01       9.040767801464e+03 
       1.141562271035e-01       8.853032036336e+03 
       1.180138153589e-01       8.672602192180e+03 
       1.219908993177e-01       8.475630600753e+03 
       1.260931956495e-01       8.241421614776e+03 
       1.303264124241e-01       7.957854438042e+03 
       1.346962590361e-01       7.624937471587e+03 
       1.392084545292e-01       7.254946375192e+03 
       1.438687352870e-01       6.872373738957e+03 
       1.486828629901e-01       6.505895264685e+03 
       1.536566337016e-01       6.182162769368e+03 
       1.587958889143e-01       5.918101973526e+03 
       1.641065293783e-01       5.717110346024e+03 
       1.695945325180e-01       5.568591520894e+03 
       1.752659742366e-01       5.447572389318e+03 
       1.811270559075e-01       5.320942996843e+03 
       1.871841373548e-01       5.161288979938e+03 
       1.934437766441e-01       4.957884887181e+03 
       1.999127775386e-01       4.720857435060e+03 
       2.065982455407e-01       4.475902755158e+03 
       2.135076535446e-01       4.253596092914e+03 
       2.206489182756e-01       4.075268496977e+03 
       2.280304889214e-01       3.942120078738e+03 
       2.356614496714e-01       3.836409609058e+03 
       2.435516383073e-01       3.730777923585e+03 
       2.517117835642e-01       3.602127411881e+03 
       2.601536647444e-01       3.447500902723e+03 
       2.688902980747e-01       3.285355371280e+03 
       2.779361556358e-01       3.139802881993e+03 
       2.873074244635e-01       3.023353797066e+03 
       2.970223157839e-01       2.928476006357e+03 
       3.071014375312e-01       2.835148457802e+03 
       3.175682476231e-01       2.729409851037e+03 
       3.284496114357e-01       2.614203828356e+03 
       3.397764952438e-01       2.505278325069e+03 
       3.515848391925e-01       2.412201157923e+03 
       3.639166703539e-01       2.329504555342e+03 
       3.768215413245e-01       2.244802071404e+03 
       3.903584170011e-01       2.155231070937e+03 
       4.045981888759e-01       2.068544416099e+03 
       4.196270846366e-01       1.990285851808e+03 
       4.355513823340e-01       1.915475375444e+03 
       4.525040710987e-01       1.838518864005e+03 
       4.706544953263e-01       1.762894267200e+03 
       4.902227134276e-01       1.691273132941e+03 
       5.115015717179e-01       1.619629367061e+03 
       5.348919223483e-01       1.547602955530e+03 
       5.609613029659e-01       1.476366553102e+03 
       5.905468261099e-01       1.403440826916e+03 
       6.249467740681e-01       1.328439704579e+03 
       6.663033629623e-01       1.249059265065e+03 
       7.184299396206e-01       1.162474128151e+03 
       7.887336768010e-01       1.063408892765e+03 
       8.926767309575e-01       9.430089478611e+02 
       1.060079326907e+00       7.905584716513e+02 
       1.317704150570e+00       6.153549788851e+02 
       1.657921034068e+00       4.522327929529e+02 
       2.087187089007e+00       3.172676078035e+02 
       2.627612839412e+00       2.140405625170e+02 
       3.307968575886e+00       1.400239205364e+02 
       4.164485701599e+00       8.950346670878e+01 
       5.242776876797e+00       5.624646853333e+01 
       6.600265038566e+00       3.491598895798e+01 
       8.309241381627e+00       2.148522857211e+01 
       1.046071512806e+01       1.313803565802e+01 
