# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       6.340915842212e+00 
       1.320701002944e-05       7.877373424714e+00 
       1.662664053989e-05       9.786120508288e+00 
       2.093170028843e-05       1.215735741145e+01 
       2.635144940517e-05       1.510313137362e+01 
       3.317450929377e-05       1.876262205097e+01 
       4.176423277373e-05       2.330869868870e+01 
       5.257805394294e-05       2.895604999559e+01 
       6.619184821145e-05       3.597124886472e+01 
       8.333059976702e-05       4.468519405855e+01 
       1.049070096267e-04       5.550843949858e+01 
       1.320701002944e-04       6.894998911392e+01 
       1.662664053989e-04       8.564016544787e+01 
       2.093170028843e-04       1.063580862660e+02 
       2.635144940517e-04       1.320640129835e+02 
       3.317450929377e-04       1.639361705202e+02 
       4.176423277373e-04       2.034103067214e+02 
       5.257805394294e-04       2.522179335451e+02 
       6.619184821145e-04       3.124158365508e+02 
       8.333059976702e-04       3.863959032615e+02 
       1.049070096267e-03       4.768629082147e+02 
       1.320701002944e-03       5.867686291558e+02 
       1.662664053989e-03       7.191672331856e+02 
       2.093170028843e-03       8.769530153333e+02 
       2.635144940517e-03       1.062326870887e+03 
       3.317450929377e-03       1.276050515486e+03 
       4.176423277373e-03       1.516497832787e+03 
       5.257805394294e-03       1.778363212712e+03 
       6.619184821145e-03       2.051156292568e+03 
       8.333059976702e-03       2.317679869683e+03 
       1.049070096267e-02       2.552299589480e+03 
       1.320701002944e-02       2.720674443127e+03 
       1.662664053986e-02       2.781462978360e+03 
       2.093170009789e-02       2.695046614642e+03 
       2.635130920348e-02       2.444526470065e+03 
       3.315563348154e-02       2.068445821354e+03 
       4.115157380763e-02       1.693692378950e+03 
       4.784925191411e-02       1.477048196807e+03 
       5.271460063688e-02       1.367106486699e+03 
       5.673376449429e-02       1.296262340627e+03 
       6.032560480393e-02       1.241500999167e+03 
       6.367738997632e-02       1.193203679594e+03 
       6.688846392493e-02       1.146573306433e+03 
       7.001849067139e-02       1.099093687359e+03 
       7.310670916915e-02       1.049592000365e+03 
       7.618080038695e-02       9.978123153869e+02 
       7.926143286374e-02       9.441685649354e+02 
       8.236479139086e-02       8.895625757548e+02 
       8.550407668587e-02       8.352094609214e+02 
       8.869044158863e-02       7.824719595905e+02 
       9.193360043755e-02       7.326940775499e+02 
       9.524223961042e-02       6.870414851589e+02 
       9.862430209426e-02       6.463894314497e+02 
       1.020871894096e-01       6.112080784530e+02 
       1.056379076311e-01       5.815177653208e+02 
       1.092831745594e-01       5.568686232837e+02 
       1.130294992493e-01       5.363614930625e+02 
       1.168832414596e-01       5.187232866221e+02 
       1.208506562745e-01       5.024227658073e+02 
       1.249379276451e-01       4.858705967572e+02 
       1.291511936071e-01       4.676738584082e+02 
       1.334965652770e-01       4.469152692267e+02 
       1.379801412903e-01       4.233762304079e+02 
       1.426080190527e-01       3.976221188414e+02 
       1.473863039884e-01       3.708902963896e+02 
       1.523211178401e-01       3.447908698596e+02 
       1.574186070002e-01       3.209161276645e+02 
       1.626849518022e-01       3.004363560797e+02 
       1.681263776695e-01       2.837988536536e+02 
       1.737491690001e-01       2.706240486208e+02 
       1.795596866532e-01       2.597869797336e+02 
       1.855643898927e-01       2.497515491116e+02 
       1.917698636422e-01       2.390322809841e+02 
       1.981828519038e-01       2.265567167321e+02 
       2.048102982138e-01       2.123198174745e+02 
       2.116593940331e-01       1.973386784421e+02 
       2.187376360370e-01       1.830718728624e+02 
       2.260528933601e-01       1.706624879255e+02 
       2.336134860059e-01       1.605434585965e+02 
       2.414282758466e-01       1.523672626699e+02 
       2.495067719450e-01       1.451030166671e+02 
       2.578592523525e-01       1.375763360850e+02 
       2.664969051037e-01       1.292318580095e+02 
       2.754319918837e-01       1.203549808279e+02 
       2.846780388456e-01       1.117881138672e+02 
       2.942500603784e-01       1.043472566684e+02 
       3.041648233785e-01       9.814940099348e+01 
       3.144411619124e-01       9.262424299382e+01 
       3.251003552940e-01       8.710592608750e+01 
       3.361665868505e-01       8.130811506021e+01 
       3.476675064906e-01       7.556992534369e+01 
       3.596349283009e-01       7.036547987121e+01 
       3.721057058568e-01       6.580782001843e+01 
       3.851228443516e-01       6.156811426361e+01 
       3.987369326004e-01       5.733304996615e+01 
       4.130080135528e-01       5.316920776523e+01 
       4.280080658909e-01       4.930546102837e+01 
       4.438243528945e-01       4.576078044212e+01 
       4.605640275539e-01       4.237894043705e+01 
       4.783605996542e-01       3.906899003085e+01 
       4.973832351585e-01       3.593130438819e+01 
       5.178504927926e-01       3.298886897167e+01 
       5.400512503036e-01       3.013109544538e+01 
       5.643777403166e-01       2.737896212100e+01 
       5.913799167315e-01       2.473453903014e+01 
       6.218594001039e-01       2.214690574627e+01 
       6.570414345585e-01       1.961478772232e+01 
       6.989116361210e-01       1.709489112498e+01 
       7.509281862497e-01       1.455446493478e+01 
       8.196492253256e-01       1.194007757305e+01 
       9.185761871495e-01       9.202013254355e+00 
       1.075205758626e+00       6.389825114431e+00 
       1.324159152430e+00       3.912679371201e+00 
       1.664400815804e+00       2.261570082629e+00 
       2.095308042487e+00       1.290490825025e+00 
       2.637836365226e+00       7.302370658306e-01 
       3.320839232249e+00       4.101135796529e-01 
       4.180688897961e+00       2.287627738607e-01 
       5.263175492449e+00       1.268134445171e-01 
       6.625945374177e+00       6.990007749883e-02 
       8.341571008711e+00       3.832860818534e-02 
       1.050141571715e+01       2.091699558146e-02 
