# Matter power spectrum P(k) at redshift z=0
# for k=1.03839e-05 to 10.3944 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.038386495626e-05       5.932118656174e+01 
       1.307251146608e-05       7.399610001005e+01 
       1.645731688062e-05       9.230128240012e+01 
       2.071853443096e-05       1.151346190605e+02 
       2.608308949026e-05       1.436160897915e+02 
       3.283666417739e-05       1.791424798763e+02 
       4.133891097147e-05       2.234557046407e+02 
       5.204260551788e-05       2.787276914346e+02 
       6.551775858244e-05       3.476659906227e+02 
       8.248197120323e-05       4.336445279370e+02 
       1.038386495626e-04       5.408652135794e+02 
       1.307251146608e-04       6.745563390884e+02 
       1.645731688062e-04       8.412140474958e+02 
       2.071853443096e-04       1.048892037352e+03 
       2.608308949026e-04       1.307541614090e+03 
       3.283666417739e-04       1.629397611962e+03 
       4.133891097147e-04       2.029394667247e+03 
       5.204260551788e-04       2.525583644713e+03 
       6.551775858244e-04       3.139501857010e+03 
       8.248197120323e-04       3.896425013501e+03 
       1.038386495626e-03       4.825343319607e+03 
       1.307251146608e-03       5.958313323755e+03 
       1.645731688062e-03       7.328741222321e+03 
       2.071853443096e-03       8.968160259628e+03 
       2.608308949026e-03       1.090133756620e+04 
       3.283666417739e-03       1.313828962410e+04 
       4.133891097147e-03       1.566410879972e+04 
       5.204260551788e-03       1.842535929802e+04 
       6.551775858244e-03       2.119936936874e+04 
       8.248197120323e-03       2.399124591383e+04 
       1.038386495626e-02       2.645761054329e+04 
       1.307251146608e-02       2.824958604699e+04 
       1.645731688057e-02       2.894908899193e+04 
       2.071853417901e-02       2.817244398796e+04 
       2.608291737200e-02       2.576316981439e+04 
       3.281484977842e-02       2.210939225629e+04 
       4.066872420071e-02       1.846158690283e+04 
       4.714600776022e-02       1.633506045436e+04 
       5.187146782885e-02       1.521139865758e+04 
       5.579142142369e-02       1.445884263657e+04 
       5.930236038093e-02       1.386189158703e+04 
       6.258287879378e-02       1.332994048282e+04 
       6.572826666510e-02       1.281703377463e+04 
       6.879599002132e-02       1.230029760580e+04 
       7.182396000379e-02       1.176992496817e+04 
       7.483898700410e-02       1.122398169117e+04 
       7.786113043093e-02       1.066639228551e+04 
       8.090612534201e-02       1.010716810582e+04 
       8.398682483448e-02       9.557352905088e+03 
       8.711410212077e-02       9.029759425093e+03 
       9.029743857320e-02       8.536076253187e+03 
       9.354532038288e-02       8.087001306200e+03 
       9.686551378747e-02       7.688815367632e+03 
       1.002652605293e-01       7.344586593670e+03 
       1.037514192938e-01       7.052812755328e+03 
       1.073305695710e-01       6.807341508008e+03 
       1.110090887549e-01       6.598142593897e+03 
       1.147932097903e-01       6.411753495428e+03 
       1.186890644455e-01       6.233189085307e+03 
       1.227027158404e-01       6.047714707014e+03 
       1.268401829026e-01       5.843118448834e+03 
       1.311074587939e-01       5.613007165812e+03 
       1.355105249229e-01       5.358386496671e+03 
       1.400553618819e-01       5.086839114494e+03 
       1.447479584615e-01       4.812471170203e+03 
       1.495943197749e-01       4.551162079157e+03 
       1.546004754497e-01       4.316736659971e+03 
       1.597724887963e-01       4.117936649002e+03 
       1.651164678330e-01       3.955862299567e+03 
       1.706385790287e-01       3.823686483278e+03 
       1.763450646107e-01       3.708416618943e+03 
       1.822422642783e-01       3.594506288936e+03 
       1.883366421583e-01       3.469782688482e+03 
       1.946348198401e-01       3.327791366835e+03 
       2.011436163466e-01       3.172178835700e+03 
       2.078700959238e-01       3.014829003903e+03 
       2.148216245982e-01       2.869903465370e+03 
       2.220059365418e-01       2.745480982420e+03 
       2.294312114390e-01       2.641756011314e+03 
       2.371061642628e-01       2.552238031673e+03 
       2.450401491732e-01       2.467054146215e+03 
       2.532432796705e-01       2.377277944817e+03 
       2.617265676955e-01       2.280800013896e+03 
       2.705020851219e-01       2.182999498274e+03 
       2.795831520767e-01       2.091532687761e+03 
       2.889845578351e-01       2.011159693330e+03 
       2.987228217802e-01       1.940506234683e+03 
       3.088165042281e-01       1.873342211455e+03 
       3.192865800340e-01       1.805295383522e+03 
       3.301568921181e-01       1.736289847639e+03 
       3.414547078459e-01       1.669836025772e+03 
       3.532114092663e-01       1.608903534700e+03 
       3.654633596068e-01       1.552473199735e+03 
       3.782530047668e-01       1.497798452252e+03 
       3.916302924024e-01       1.443383352927e+03 
       4.056545266629e-01       1.390754334060e+03 
       4.203968304445e-01       1.340785942608e+03 
       4.359434705092e-01       1.292826965361e+03 
       4.524004335512e-01       1.245887563158e+03 
       4.698998581714e-01       1.199807138116e+03 
       4.886092930303e-01       1.154982877686e+03 
       5.087453881504e-01       1.111033677461e+03 
       5.305947796250e-01       1.067309886141e+03 
       5.545471102516e-01       1.023757457980e+03 
       5.811494680698e-01       9.798926841390e+02 
       6.112006546055e-01       9.350915870678e+02 
       6.459241614858e-01       8.886150414093e+02 
       6.873078953868e-01       8.392618644204e+02 
       7.388249500112e-01       7.851625047259e+02 
       8.070850552146e-01       7.231820528911e+02 
       9.057291860350e-01       6.479902728285e+02 
       1.062376372223e+00       5.524561931603e+02 
       1.310396398031e+00       4.390062477025e+02 
       1.647435848802e+00       3.301376244932e+02 
       2.073959566731e+00       2.379846484472e+02 
       2.610960269367e+00       1.649559967114e+02 
       3.287004232229e+00       1.105320588350e+02 
       4.138093156629e+00       7.204995426859e+01 
       5.209550631251e+00       4.595826641949e+01 
       6.558435673711e+00       2.883181886169e+01 
       8.256581331252e+00       1.786217544247e+01 
       1.039442005246e+01       1.096309618639e+01 
