# Matter power spectrum P(k) at redshift z=1.5
# for k=1.05569e-05 to 10.5717 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.055691640768e-05       9.054113532343e+00 
       1.329037033581e-05       1.129392628917e+01 
       1.673158494791e-05       1.408781071389e+01 
       2.106381747052e-05       1.757280541789e+01 
       2.651777508303e-05       2.191984209765e+01 
       3.338390091627e-05       2.734207113704e+01 
       4.202784120831e-05       3.410530921850e+01 
       5.290991729999e-05       4.254093608456e+01 
       6.660963942488e-05       5.306197004328e+01 
       8.385656774243e-05       6.618291255359e+01 
       1.055691640768e-04       8.254419187299e+01 
       1.329037033581e-04       1.029420028172e+02 
       1.673158494791e-04       1.283642839855e+02 
       2.106381747052e-04       1.600331784836e+02 
       2.651777508303e-04       1.994534193480e+02 
       3.338390091627e-04       2.484641675279e+02 
       4.202784120831e-04       3.092884352960e+02 
       5.290991729999e-04       3.845690398816e+02 
       6.660963942488e-04       4.773740539198e+02 
       8.385656774243e-04       5.911515914056e+02 
       1.055691640768e-03       7.296169919283e+02 
       1.329037033581e-03       8.965509340984e+02 
       1.673158494791e-03       1.095426532595e+03 
       2.106381747052e-03       1.328707717743e+03 
       2.651777508303e-03       1.596828969933e+03 
       3.338390091627e-03       1.897001027214e+03 
       4.202784120831e-03       2.221851890304e+03 
       5.290991729999e-03       2.558034461018e+03 
       6.660963942488e-03       2.885150768270e+03 
       8.385656774243e-03       3.174889522941e+03 
       1.055691640768e-02       3.393849402570e+03 
       1.329037033581e-02       3.502153149148e+03 
       1.673158494791e-02       3.459806298291e+03 
       2.106381746746e-02       3.235880117318e+03 
       2.651776874825e-02       2.827974505315e+03 
       3.338191349793e-02       2.290417687630e+03 
       4.189458746755e-02       1.753621222709e+03 
       5.070747983536e-02       1.400077805842e+03 
       5.713471413982e-02       1.244039639466e+03 
       6.211008928608e-02       1.159038801125e+03 
       6.640441262774e-02       1.098546765659e+03 
       7.033373355932e-02       1.046825933826e+03 
       7.405226615404e-02       9.972299952097e+02 
       7.764726964341e-02       9.467751609243e+02 
       8.117365039489e-02       8.943852382702e+02 
       8.466882472048e-02       8.401648254586e+02 
       8.815995054797e-02       7.849705610710e+02 
       9.166779238840e-02       7.300885643415e+02 
       9.520894227703e-02       6.770156049013e+02 
       9.879717143008e-02       6.272144072880e+02 
       1.024442919422e-01       5.819317683643e+02 
       1.061607274395e-01       5.420729005863e+02 
       1.099559030605e-01       5.081390251916e+02 
       1.138385189764e-01       4.801227658674e+02 
       1.178167463417e-01       4.575875369182e+02 
       1.218983700747e-01       4.396159450608e+02 
       1.260908942517e-01       4.249627486943e+02 
       1.304016206247e-01       4.120893757097e+02 
       1.348377074528e-01       3.994288052988e+02 
       1.394062137023e-01       3.854558691830e+02 
       1.441141322750e-01       3.691530888993e+02 
       1.489684150023e-01       3.500579668115e+02 
       1.539759915278e-01       3.285248746170e+02 
       1.591437837922e-01       3.056418939050e+02 
       1.644787175639e-01       2.828943371315e+02 
       1.699877322808e-01       2.618455788033e+02 
       1.756777903565e-01       2.437397170543e+02 
       1.815558870308e-01       2.291184193104e+02 
       1.876290618004e-01       2.178476999562e+02 
       1.939044124372e-01       2.090850107854e+02 
       2.003891125837e-01       2.015196892551e+02 
       2.070904339034e-01       1.937297084396e+02 
       2.140157737533e-01       1.846615464282e+02 
       2.211726893501e-01       1.739574802934e+02 
       2.285689394034e-01       1.622559239443e+02 
       2.362125342193e-01       1.506653855425e+02 
       2.441117953254e-01       1.403171349014e+02 
       2.522754257550e-01       1.318411629795e+02 
       2.607125922642e-01       1.250183975547e+02 
       2.694330209621e-01       1.191121275184e+02 
       2.784471081229e-01       1.133648175387e+02 
       2.877660483588e-01       1.072572016836e+02 
       2.974019828816e-01       1.006638483177e+02 
       3.073681713227e-01       9.405690242333e+01 
       3.176791915602e-01       8.808251770011e+01 
       3.283511733032e-01       8.295418840473e+01 
       3.394020728987e-01       7.848739758820e+01 
       3.508519991073e-01       7.425223223806e+01 
       3.627236026410e-01       6.990920185364e+01 
       3.750425463711e-01       6.558320960706e+01 
       3.878380787166e-01       6.149942098483e+01 
       4.011437404735e-01       5.782626847760e+01 
       4.149982461824e-01       5.448247391961e+01 
       4.294465965533e-01       5.123713858270e+01 
       4.445415007408e-01       4.805614496645e+01 
       4.603452200371e-01       4.503706066017e+01 
       4.769319936970e-01       4.224496905661e+01 
       4.943912828966e-01       3.958851714423e+01 
       5.128321868516e-01       3.703368051437e+01 
       5.323895749699e-01       3.459837617388e+01 
       5.532327931425e-01       3.227188311810e+01 
       5.755783392717e-01       3.005303865025e+01 
       5.997088544446e-01       2.790955333414e+01 
       6.260025314034e-01       2.584564931234e+01 
       6.549804336081e-01       2.384173035805e+01 
       6.873861252779e-01       2.188145314991e+01 
       7.243269417069e-01       1.994879270693e+01 
       7.675407078991e-01       1.802143028180e+01 
       8.199370967111e-01       1.606354999404e+01 
       8.867871203467e-01       1.403493729693e+01 
       9.785166649495e-01       1.187279029387e+01 
       1.116993232490e+00       9.518033337422e+00 
       1.341490339768e+00       7.063726982308e+00 
       1.675931736536e+00       4.966757264110e+00 
       2.109338997869e+00       3.479791426098e+00 
       2.655495789975e+00       2.442909630922e+00 
       3.343071123986e+00       1.707493628582e+00 
       4.208677191420e+00       1.180401697330e+00 
       5.298410666317e+00       8.026348079655e-01 
       6.670303829947e+00       5.347843526575e-01 
       8.397414995908e+00       3.485518403616e-01 
       1.057171913173e+01       2.223225438994e-01 
