# Matter power spectrum P(k) at redshift z=0.5
# for k=9.04404e-06 to 11.4002 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.044039890446e-06       4.860758596670e+01 
       1.138577164336e-05       6.063218354545e+01 
       1.433383725471e-05       7.563129741109e+01 
       1.804523196848e-05       9.434073398813e+01 
       2.271760108684e-05       1.176780318759e+02 
       2.859976530323e-05       1.467876002294e+02 
       3.600497131158e-05       1.830963847709e+02 
       4.532757333507e-05       2.283834318048e+02 
       5.706403392649e-05       2.848659553390e+02 
       7.183936240954e-05       3.553059514065e+02 
       9.044039890446e-05       4.431413337743e+02 
       1.138577164336e-04       5.526460380703e+02 
       1.433383725471e-04       6.891230926727e+02 
       1.804523196848e-04       8.591326171209e+02 
       2.271760108684e-04       1.070752349262e+03 
       2.859976530323e-04       1.333859361259e+03 
       3.600497131159e-04       1.660407041566e+03 
       4.532757333507e-04       2.064652176277e+03 
       5.706403392649e-04       2.563269570114e+03 
       7.183936240954e-04       3.175281651509e+03 
       9.044039890446e-04       3.921690339793e+03 
       1.138577164336e-03       4.824514332592e+03 
       1.433383725471e-03       5.904657316290e+03 
       1.804523196848e-03       7.178464068814e+03 
       2.271760108684e-03       8.652677760090e+03 
       2.859976530323e-03       1.031760765679e+04 
       3.600497131159e-03       1.213932883136e+04 
       4.532757333507e-03       1.405016400756e+04 
       5.706403392649e-03       1.592005545989e+04 
       7.183936240954e-03       1.762239471874e+04 
       9.044039890446e-03       1.892604519693e+04 
       1.138577164336e-02       1.957022575828e+04 
       1.433383725471e-02       1.926578408241e+04 
       1.804523194532e-02       1.778163290986e+04 
       2.271757310797e-02       1.510829166349e+04 
       2.859412264186e-02       1.169394623062e+04 
       3.574385846288e-02       8.565590215683e+03 
       4.240889046302e-02       6.861499613089e+03 
       4.717748470569e-02       6.183672559854e+03 
       5.100164587613e-02       5.839371813287e+03 
       5.436610634756e-02       5.612506773935e+03 
       5.747763117317e-02       5.421827548375e+03 
       6.044168739050e-02       5.230319946383e+03 
       6.331986890607e-02       5.018739195050e+03 
       6.615184582319e-02       4.779251643274e+03 
       6.896514587009e-02       4.511562892404e+03 
       7.178004651249e-02       4.220540946390e+03 
       7.461224519362e-02       3.915251083925e+03 
       7.747441934432e-02       3.606851247669e+03 
       8.037718850377e-02       3.307389379474e+03 
       8.332973437740e-02       3.027820246115e+03 
       8.634021515907e-02       2.777727361906e+03 
       8.941605078043e-02       2.563778910043e+03 
       9.256412419633e-02       2.388867097421e+03 
       9.579092629679e-02       2.253351365758e+03 
       9.910266190186e-02       2.153748500905e+03 
       1.025053282228e-01       2.083932991911e+03 
       1.060047734233e-01       2.035003720557e+03 
       1.096067405412e-01       1.996126460073e+03 
       1.133169004970e-01       1.955737457699e+03 
       1.171408769098e-01       1.902904343596e+03 
       1.210842647746e-01       1.829745029582e+03 
       1.251526446085e-01       1.733494306842e+03 
       1.293515933824e-01       1.617269135000e+03 
       1.336866933531e-01       1.489792569386e+03 
       1.381635397914e-01       1.362573743723e+03 
       1.427877485126e-01       1.247277195004e+03 
       1.475649640718e-01       1.152619436835e+03 
       1.525008694496e-01       1.082453596554e+03 
       1.576011980357e-01       1.035230584814e+03 
       1.628717487052e-01       1.004374827391e+03 
       1.683184047725e-01       9.802332210698e+02 
       1.739471576027e-01       9.520851762192e+02 
       1.797641356614e-01       9.115544409916e+02 
       1.857756397947e-01       8.568190949030e+02 
       1.919881855523e-01       7.935033771247e+02 
       1.984085534191e-01       7.309326431660e+02 
       2.050438478939e-01       6.774207489744e+02 
       2.119015664820e-01       6.371167043426e+02 
       2.189896798465e-01       6.092239905640e+02 
       2.263167246229e-01       5.880452466281e+02 
       2.338919107570e-01       5.657657840732e+02 
       2.417252457058e-01       5.375303973065e+02 
       2.498276784867e-01       5.037066960913e+02 
       2.582112674103e-01       4.691764349602e+02 
       2.668893764596e-01       4.396530167417e+02 
       2.758769067686e-01       4.170506400399e+02 
       2.851905716397e-01       3.988849921883e+02 
       2.948492261905e-01       3.809996053901e+02 
       3.048742663206e-01       3.606528187594e+02 
       3.152901165998e-01       3.390738046455e+02 
       3.261248334976e-01       3.192641648883e+02 
       3.374108599512e-01       3.027506131861e+02 
       3.491859809435e-01       2.881445596608e+02 
       3.614945496219e-01       2.733528187206e+02 
       3.743890828340e-01       2.581159719488e+02 
       3.879323692247e-01       2.437012814023e+02 
       4.022003012347e-01       2.307659211742e+02 
       4.172857499718e-01       2.186378723491e+02 
       4.333039763150e-01       2.064789896046e+02 
       4.504003626161e-01       1.946787382590e+02 
       4.687617512459e-01       1.837116288427e+02 
       4.886335745645e-01       1.730011601162e+02 
       5.103466379197e-01       1.624522776389e+02 
       5.343607012406e-01       1.522508454876e+02 
       5.613387945539e-01       1.421171862613e+02 
       5.922811300494e-01       1.320059207520e+02 
       6.287825919375e-01       1.217374032858e+02 
       6.735663204773e-01       1.110957603215e+02 
       7.316805350453e-01       9.973079977484e+01 
       8.133306136990e-01       8.713955703860e+01 
       9.398025940193e-01       7.278063890689e+01 
       1.144244117041e+00       5.724213174340e+01 
       1.435316908034e+00       4.348032054082e+01 
       1.806814386927e+00       3.271415056101e+01 
       2.274643742277e+00       2.432094333529e+01 
       2.863606809232e+00       1.776748748949e+01 
       3.605067381529e+00       1.269754686057e+01 
       4.538510937837e+00       8.847079050004e+00 
       5.713646751349e+00       5.997229673669e+00 
       7.193055089289e+00       3.953691579239e+00 
       9.055519840341e+00       2.539101930668e+00 
       1.140022404401e+01       1.593549025930e+00 
