# Matter power spectrum P(k) at redshift z=2.5
# for k=9.51803e-06 to 11.9955 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.518029335191e-06       9.561166836964e+00 
       1.198248900027e-05       1.192642244121e+01 
       1.508505989899e-05       1.487678488031e+01 
       1.899096524528e-05       1.855698095870e+01 
       2.390820874178e-05       2.314752378721e+01 
       3.009865153550e-05       2.887354573030e+01 
       3.789195727878e-05       3.601580342139e+01 
       4.770314792088e-05       4.492437090516e+01 
       6.005470514017e-05       5.603564914648e+01 
       7.560439439876e-05       6.989345878959e+01 
       9.518029335191e-05       8.717508815048e+01 
       1.198248900027e-04       1.087232769368e+02 
       1.508505989899e-04       1.355851255254e+02 
       1.899096524528e-04       1.690587034866e+02 
       2.390820874178e-04       2.107474973119e+02 
       3.009865153550e-04       2.626213722831e+02 
       3.789195727878e-04       3.270798527362e+02 
       4.770314792088e-04       4.070086901859e+02 
       6.005470514017e-04       5.058139406853e+02 
       7.560439439876e-04       6.274114334833e+02 
       9.518029335191e-04       7.761488770072e+02 
       1.198248900027e-03       9.566422253602e+02 
       1.508505989899e-03       1.173481864706e+03 
       1.899096524528e-03       1.430640616846e+03 
       2.390820874178e-03       1.730490242599e+03 
       3.009865153550e-03       2.072459906781e+03 
       3.789195727878e-03       2.451449971427e+03 
       4.770314792088e-03       2.855834615321e+03 
       6.005470514017e-03       3.265437242139e+03 
       7.560439439876e-03       3.649875079590e+03 
       9.518029335191e-03       3.966739255271e+03 
       1.198248900027e-02       4.163173315413e+03 
       1.508505989898e-02       4.179582827072e+03 
       1.899096516407e-02       3.964659595440e+03 
       2.390813630499e-02       3.507231169953e+03 
       3.008724407442e-02       2.881813533837e+03 
       3.746606118378e-02       2.283754177637e+03 
       4.390816966362e-02       1.943452471344e+03 
       4.854606355190e-02       1.781489866831e+03 
       5.233482765716e-02       1.681487389588e+03 
       5.570087291897e-02       1.605428549821e+03 
       5.883126622613e-02       1.538284220602e+03 
       6.182375965032e-02       1.472929260534e+03 
       6.473643222695e-02       1.405858815931e+03 
       6.760717296335e-02       1.335660943444e+03 
       7.046254007485e-02       1.262292020982e+03 
       7.332225944346e-02       1.186679753164e+03 
       7.620170875393e-02       1.110392244376e+03 
       7.911338218699e-02       1.035364153091e+03 
       8.206780048005e-02       9.636178829347e+02 
       8.507410100728e-02       8.970314139430e+02 
       8.814043405329e-02       8.371183079030e+02 
       9.127423677015e-02       7.848754755026e+02 
       9.448242715214e-02       7.406774152930e+02 
       9.777154406580e-02       7.042496201451e+02 
       1.011478498898e-01       6.746501895575e+02 
       1.046174066076e-01       6.503608619725e+02 
       1.081861326565e-01       6.294097199275e+02 
       1.118598455848e-01       6.095714246985e+02 
       1.156442941148e-01       5.886740486139e+02 
       1.195451822481e-01       5.649568543820e+02 
       1.235681874168e-01       5.374577105026e+02 
       1.277189742591e-01       5.062457956287e+02 
       1.320032053163e-01       4.724610341255e+02 
       1.364265497630e-01       4.380502879295e+02 
       1.409946911633e-01       4.052638600090e+02 
       1.457133351650e-01       3.761115278536e+02 
       1.505882180003e-01       3.518387072069e+02 
       1.556251166285e-01       3.326611533770e+02 
       1.608298613370e-01       3.177108528364e+02 
       1.662083516072e-01       3.052284222275e+02 
       1.717665760395e-01       2.931103688956e+02 
       1.775106371302e-01       2.795928337669e+02 
       1.834467816939e-01       2.637107600819e+02 
       1.895814377366e-01       2.458484877675e+02 
       1.959212586131e-01       2.275317463209e+02 
       2.024731753543e-01       2.106576588103e+02 
       2.092444581363e-01       1.964298651626e+02 
       2.162427879963e-01       1.849678617954e+02 
       2.234763400967e-01       1.755366758334e+02 
       2.309538801112e-01       1.668433728399e+02 
       2.386848756900e-01       1.576124088564e+02 
       2.466796254682e-01       1.474237114144e+02 
       2.549494087671e-01       1.369105014361e+02 
       2.635066600398e-01       1.270872276713e+02 
       2.723651733072e-01       1.186806608937e+02 
       2.815403434135e-01       1.116197386456e+02 
       2.910494530343e-01       1.051119849894e+02 
       3.009120171965e-01       9.850932667524e+01 
       3.111502008965e-01       9.171737504296e+01 
       3.217893306495e-01       8.516453227927e+01 
       3.328585280878e-01       7.931626201827e+01 
       3.443915039969e-01       7.410721865710e+01 
       3.564275658676e-01       6.917337099455e+01 
       3.690129134409e-01       6.425952639621e+01 
       3.822023284345e-01       5.954842458874e+01 
       3.960614126302e-01       5.519664538282e+01 
       4.106696026991e-01       5.115774626493e+01 
       4.261243076980e-01       4.728870982386e+01 
       4.425467064799e-01       4.355011055058e+01 
       4.600900630520e-01       4.002689563023e+01 
       4.789519742071e-01       3.670267435172e+01 
       4.993929656544e-01       3.348687708977e+01 
       5.217657364027e-01       3.040851109783e+01 
       5.465630690489e-01       2.744693965384e+01 
       5.745001805045e-01       2.456418073988e+01 
       6.066645151069e-01       2.174702761476e+01 
       6.448069550483e-01       1.895797067351e+01 
       6.919527505320e-01       1.615596969925e+01 
       7.537876100971e-01       1.328655847382e+01 
       8.419382131755e-01       1.029563873440e+01 
       9.803713641439e-01       7.217263544339e+00 
       1.202251000521e+00       4.451623812513e+00 
       1.510201651606e+00       2.571157153358e+00 
       1.901158992874e+00       1.464738693142e+00 
       2.393417056020e+00       8.279072380029e-01 
       3.013133552649e+00       4.646766564997e-01 
       3.793310398559e+00       2.591439475254e-01 
       4.775494855569e+00       1.436790159667e-01 
       6.011991827569e+00       7.923573391363e-02 
       7.568649287225e+00       4.348292735139e-02 
       9.528364920645e+00       2.375489294008e-02 
       1.199550073145e+01       1.292312025426e-02 
