# Matter power spectrum P(k) at redshift z=2.5
# for k=1.80881e-07 to 11.4272 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.808807978089e-07       2.641268125797e-01 
       2.277154328673e-07       3.297178733370e-01 
       2.866767450943e-07       4.115972736667e-01 
       3.609046393697e-07       5.138099244967e-01 
       4.543520217369e-07       6.414052159424e-01 
       5.719953060646e-07       8.006864615787e-01 
       7.200994262317e-07       9.995222864901e-01 
       9.065514667015e-07       1.247735343138e+00 
       1.141280678530e-06       1.557587556526e+00 
       1.436787248191e-06       1.944385869245e+00 
       1.808807978089e-06       2.427238410110e+00 
       2.277154328673e-06       3.029998433983e+00 
       2.866767450943e-06       3.782442662931e+00 
       3.609046393697e-06       4.721742217241e+00 
       4.543520217369e-06       5.894298775566e+00 
       5.719953060646e-06       7.358036610298e+00 
       7.200994262317e-06       9.185263616035e+00 
       9.065514667015e-06       1.146624240011e+01 
       1.141280678530e-05       1.431364745649e+01 
       1.436787248191e-05       1.786812758102e+01 
       1.808807978089e-05       2.230524662237e+01 
       2.277154328673e-05       2.784414172709e+01 
       2.866767450943e-05       3.475831976589e+01 
       3.609046393697e-05       4.338911116681e+01 
       4.543520217369e-05       5.416241802663e+01 
       5.719953060646e-05       6.760952888680e+01 
       7.200994262317e-05       8.439292043338e+01 
       9.065514667015e-05       1.053381079320e+02 
       1.141280678530e-04       1.314727012680e+02 
       1.436787248191e-04       1.640737844460e+02 
       1.808807978089e-04       2.047243929698e+02 
       2.277154328673e-04       2.553789013298e+02 
       2.866767450943e-04       3.184350214055e+02 
       3.609046393697e-04       3.968060939985e+02 
       4.543520217369e-04       4.939807067157e+02 
       5.719953060646e-04       6.140477576987e+02 
       7.200994262317e-04       7.616575744559e+02 
       9.065514667015e-04       9.418912641334e+02 
       1.141280678530e-03       1.160018927254e+03 
       1.436787248191e-03       1.421089401030e+03 
       1.808807978089e-03       1.729145375998e+03 
       2.277154328673e-03       2.085880251884e+03 
       2.866767450943e-03       2.489014731752e+03 
       3.609046393697e-03       2.930409131806e+03 
       4.543520217369e-03       3.393729949133e+03 
       5.719953060646e-03       3.852286461590e+03 
       7.200994262317e-03       4.267247649468e+03 
       9.065514667015e-03       4.586617343172e+03 
       1.141280678530e-02       4.746176550254e+03 
       1.436787248191e-02       4.675687947618e+03 
       1.808807975572e-02       4.317801624339e+03 
       2.277151348408e-02       3.669323053782e+03 
       2.866176289286e-02       2.839041306222e+03 
       3.582076047942e-02       2.078329902462e+03 
       4.246568688915e-02       1.665381114762e+03 
       4.722022210412e-02       1.500926125445e+03 
       5.103796440436e-02       1.417338822740e+03 
       5.439904382312e-02       1.362187033303e+03 
       5.750862918848e-02       1.315814456265e+03 
       6.047154449228e-02       1.268972865857e+03 
       6.334907933636e-02       1.217023054025e+03 
       6.618074192194e-02       1.158000410687e+03 
       6.899396617952e-02       1.091794183707e+03 
       7.180897167464e-02       1.019667955041e+03 
       7.464141834650e-02       9.438639756253e+02 
       7.750395841951e-02       8.672112955151e+02 
       8.040719400539e-02       7.927301488676e+02 
       8.336029450003e-02       7.232612982501e+02 
       8.637140926612e-02       6.611591298526e+02 
       8.944795183262e-02       6.080774736589e+02 
       9.259680048501e-02       5.648570555037e+02 
       9.582444270319e-02       5.314979761294e+02 
       9.913708082466e-02       5.071866616116e+02 
       1.025407102681e-01       4.903523220459e+02 
       1.060411779213e-01       4.787558283468e+02 
       1.096442259340e-01       4.696496988440e+02 
       1.133555246307e-01       4.600644658454e+02 
       1.171806972537e-01       4.472500880523e+02 
       1.211253385862e-01       4.292222398009e+02 
       1.251950290605e-01       4.052651304680e+02 
       1.293953456612e-01       3.761858233605e+02 
       1.337318707427e-01       3.441612087738e+02 
       1.382101997494e-01       3.121721855396e+02 
       1.428359487498e-01       2.832057986945e+02 
       1.476147626424e-01       2.595040429718e+02 
       1.525523248606e-01       2.420773870085e+02 
       1.576543693846e-01       2.305423443441e+02 
       1.629266958534e-01       2.232364714177e+02 
       1.683751885619e-01       2.175977927051e+02 
       1.740058401244e-01       2.108572760172e+02 
       1.798247805844e-01       2.009796545697e+02 
       1.858383127622e-01       1.874918987914e+02 
       1.920529546548e-01       1.716792370385e+02 
       1.984754897529e-01       1.559191841441e+02 
       2.051130262159e-01       1.425065160248e+02 
       2.119730659720e-01       1.326364419989e+02 
       2.190635849909e-01       1.259955863193e+02 
       2.263931262372e-01       1.210268329034e+02 
       2.339709071685e-01       1.157558765358e+02 
       2.418069441228e-01       1.088898783175e+02 
       2.499121965897e-01       1.005539762490e+02 
       2.582987352090e-01       9.205617966821e+01 
       2.669799384739e-01       8.482879646115e+01 
       2.759707246094e-01       7.940924272013e+01 
       2.852878270871e-01       7.518677252479e+01 
       2.949501249017e-01       7.101105021503e+01 
       3.049790423386e-01       6.618686014762e+01 
       3.153990378965e-01       6.100275788115e+01 
       3.262382088661e-01       5.627246732712e+01 
       3.375290476768e-01       5.241731346632e+01 
       3.493093998541e-01       4.909746859809e+01 
       3.616236933599e-01       4.572509332775e+01 
       3.745245385627e-01       4.219220145366e+01 
       3.880748425342e-01       3.887807943513e+01 
       4.023506498864e-01       3.599725662701e+01 
       4.174450305037e-01       3.331618057322e+01 
       4.334735098080e-01       3.062074008382e+01 
       4.505818297779e-01       2.804536200912e+01 
       4.689573337271e-01       2.569506813393e+01 
       4.888461717394e-01       2.343031535493e+01 
       5.105802118470e-01       2.122645661535e+01 
       5.346208495674e-01       1.914575194502e+01 
       5.616337509840e-01       1.711810951804e+01 
       5.926236179331e-01       1.514602582353e+01 
       6.291935045070e-01       1.320283420975e+01 
       6.740826209273e-01       1.126354945875e+01 
       7.323735535989e-01       9.290717235506e+00 
       8.143492998688e-01       7.247490830210e+00 
       9.414458997966e-01       5.143166928901e+00 
       1.146814670634e+00       3.205816740000e+00 
       1.438701716714e+00       1.847570274508e+00 
       1.811081842498e+00       1.047642195666e+00 
       2.280016198936e+00       5.896815150830e-01 
       2.870370331500e+00       3.297407688870e-01 
       3.613582151585e+00       1.832852205852e-01 
       4.549230398236e+00       1.013220634273e-01 
       5.727141752446e+00       5.573105565601e-02 
       7.210044289101e+00       3.051258774739e-02 
       9.076907975711e+00       1.663412240146e-02 
       1.142715011114e+01       9.032113801818e-03 
