# Matter power spectrum P(k) at redshift z=0
# for k=1.86507e-07 to 11.7804 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.865070957837e-07       1.654159757557e+00 
       2.347985223621e-07       2.063371609673e+00 
       2.955938264533e-07       2.573815726129e+00 
       3.721305796916e-07       3.210535298447e+00 
       4.684846432794e-07       4.004768789450e+00 
       5.897872224598e-07       4.995482539198e+00 
       7.424981219061e-07       6.231282511498e+00 
       9.347497538771e-07       7.772798971505e+00 
       1.176780218824e-06       9.695661087064e+00 
       1.481478521574e-06       1.209420738583e+01 
       1.865070957837e-06       1.508611409300e+01 
       2.347985223621e-06       1.881816839619e+01 
       2.955938264533e-06       2.347346982848e+01 
       3.721305796916e-06       2.928041296626e+01 
       4.684846432794e-06       3.652389192934e+01 
       5.897872224598e-06       4.555927596757e+01 
       7.424981219061e-06       5.682984092886e+01 
       9.347497538771e-06       7.088851015515e+01 
       1.176780218824e-05       8.842496806817e+01 
       1.481478521574e-05       1.102994701387e+02 
       1.865070957837e-05       1.375849948754e+02 
       2.347985223621e-05       1.716197801786e+02 
       2.955938264533e-05       2.140727706119e+02 
       3.721305796916e-05       2.670250861609e+02 
       4.684846432794e-05       3.330713115380e+02 
       5.897872224598e-05       4.154451864692e+02 
       7.424981219061e-05       5.181751003916e+02 
       9.347497538771e-05       6.462755321677e+02 
       1.176780218824e-04       8.059809455463e+02 
       1.481478521574e-04       1.005028105299e+03 
       1.865070957837e-04       1.252990331346e+03 
       2.347985223621e-04       1.561661302740e+03 
       2.955938264533e-04       1.945474722339e+03 
       3.721305796916e-04       2.421928312783e+03 
       4.684846432794e-04       3.011958490534e+03 
       5.897872224598e-04       3.740191449687e+03 
       7.424981219061e-04       4.634966680433e+03 
       9.347497538771e-04       5.727912556876e+03 
       1.176780218824e-03       7.052582395551e+03 
       1.481478521574e-03       8.641588587874e+03 
       1.865070957837e-03       1.052192425966e+04 
       2.347985223621e-03       1.270780785459e+04 
       2.955938264533e-03       1.519103456573e+04 
       3.721305796916e-03       1.792929610343e+04 
       4.684846432794e-03       2.083236785546e+04 
       5.897872224598e-03       2.367175345487e+04 
       7.424981219061e-03       2.634818963713e+04 
       9.347497538771e-03       2.850763259308e+04 
       1.176780218824e-02       2.978270417987e+04 
       1.481478521573e-02       2.977750965333e+04 
       1.865070948719e-02       2.817232731534e+04 
       2.347977361866e-02       2.493596047699e+04 
       2.954734015035e-02       2.061053981498e+04 
       3.677433226782e-02       1.651341179002e+04 
       4.303743428641e-02       1.415874536764e+04 
       4.755247963587e-02       1.298983939535e+04 
       5.124828660038e-02       1.223536682194e+04 
       5.453522044111e-02       1.164428205126e+04 
       5.759390326734e-02       1.111847782510e+04 
       6.051897245574e-02       1.061259015803e+04 
       6.336676398380e-02       1.010526443201e+04 
