# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.258707070859e-01 
       2.641402005889e-07       1.575413894683e-01 
       3.325328107978e-07       1.971808211865e-01 
       4.186340057686e-07       2.467940416321e-01 
       5.270289881033e-07       3.088905837753e-01 
       6.634901858755e-07       3.866114108075e-01 
       8.352846554746e-07       4.838877924517e-01 
       1.051561078859e-06       6.056401555815e-01 
       1.323836964229e-06       7.580269682351e-01 
       1.666611995340e-06       9.487562457810e-01 
       2.098140192535e-06       1.187475434349e+00 
       2.641402005889e-06       1.486259391978e+00 
       3.325328107978e-06       1.860221146504e+00 
       4.186340057686e-06       2.328276323160e+00 
       5.270289881033e-06       2.914099887127e+00 
       6.634901858755e-06       3.647323585979e+00 
       8.352846554746e-06       4.565034614856e+00 
       1.051561078859e-05       5.713651219658e+00 
       1.323836964229e-05       7.151269962649e+00 
       1.666611995340e-05       8.950603042572e+00 
       2.098140192535e-05       1.120265361323e+01 
       2.641402005889e-05       1.402131372122e+01 
       3.325328107978e-05       1.754911493034e+01 
       4.186340057686e-05       2.196441750050e+01 
       5.270289881033e-05       2.749039187287e+01 
       6.634901858755e-05       3.440622715841e+01 
       8.352846554746e-05       4.306109483956e+01 
       1.051561078859e-04       5.389149757991e+01 
       1.323836964229e-04       6.744273030129e+01 
       1.666611995340e-04       8.439524485820e+01 
       2.098140192535e-04       1.055966805674e+02 
       2.641402005889e-04       1.321000853722e+02 
       3.325328107978e-04       1.652082030764e+02 
       4.186340057686e-04       2.065223242475e+02 
       5.270289881033e-04       2.579917176041e+02 
       6.634901858755e-04       3.219559387559e+02 
       8.352846554746e-04       4.011681989585e+02 
       1.051561078859e-03       4.987858217043e+02 
       1.323836964229e-03       6.183137206964e+02 
       1.666611995340e-03       7.634721933914e+02 
       2.098140192535e-03       9.379010432999e+02 
       2.641402005889e-03       1.144583346486e+03 
       3.325328107978e-03       1.385017852024e+03 
       4.186340057686e-03       1.658121217219e+03 
       5.270289881033e-03       1.958702470881e+03 
       6.634901858755e-03       2.275645255032e+03 
       8.352846554746e-03       2.589923942683e+03 
       1.051561078859e-02       2.872637553933e+03 
       1.323836964229e-02       3.083920431851e+03 
       1.666611995337e-02       3.174865597358e+03 
       2.098140171937e-02       3.097302393587e+03 
       2.641387140479e-02       2.828307480778e+03 
       3.323357968019e-02       2.409457295685e+03 
       4.123299361229e-02       1.987084120564e+03 
       4.790632219269e-02       1.742944323644e+03 
       5.275920367973e-02       1.618936220472e+03 
       5.677246018531e-02       1.538973134585e+03 
       6.036109956609e-02       1.476993563164e+03 
       6.371102674430e-02       1.422030297636e+03 
       6.692101071878e-02       1.368579524637e+03 
       7.005043409568e-02       1.313745032440e+03 
       7.313838240686e-02       1.256184124648e+03 
       7.621244612034e-02       1.195630141928e+03 
       7.929323714499e-02       1.132614639774e+03 
       8.239690320693e-02       1.068252045980e+03 
       8.553661991220e-02       1.004036512115e+03 
       8.872352263282e-02       9.416370521909e+02 
       9.196731331326e-02       8.826966152813e+02 
       9.527666941147e-02       8.286472077142e+02 
       9.865952743487e-02       7.805551459799e+02 
       1.021232841748e-01       7.390064349413e+02 
       1.056749422534e-01       7.040363629054e+02 
       1.093212169616e-01       6.751048951237e+02 
       1.130686155477e-01       6.511218360749e+02 
       1.169234964907e-01       6.305305702795e+02 
       1.208921139910e-01       6.114656648755e+02 
       1.249806514135e-01       5.919937291350e+02 
       1.291952464314e-01       5.704259252256e+02 
       1.335420099682e-01       5.456522463101e+02 
       1.380270405956e-01       5.174112683061e+02 
       1.426564357595e-01       4.863948024523e+02 
       1.474363010126e-01       4.541192714329e+02 
       1.523727583097e-01       4.225690072967e+02 
       1.574719543447e-01       3.937021859417e+02 
       1.627400698563e-01       3.689593722765e+02 
       1.681833308004e-01       3.489048698568e+02 
       1.738080222677e-01       3.330815693245e+02 
       1.796205060114e-01       3.201154749518e+02 
       1.856272424417e-01       3.080818892788e+02 
       1.918348179389e-01       2.950969884361e+02 
       1.982499783411e-01       2.799844644325e+02 
       2.048796694758e-01       2.627370715892e+02 
       2.117310856382e-01       2.444982715456e+02 
       2.188117269762e-01       2.270125195047e+02 
       2.261294668449e-01       2.118046143087e+02 
       2.336926303379e-01       1.994983530197e+02 
       2.415100854242e-01       1.895843276529e+02 
       2.495913484286e-01       1.807318587333e+02 
       2.579467060120e-01       1.715249362308e+02 
       2.665873563799e-01       1.612647703856e+02 
       2.755255732043e-01       1.503303170899e+02 
       2.847748967482e-01       1.398067774491e+02 
       2.943503580080e-01       1.306470934322e+02 
       3.042687434488e-01       1.230039777265e+02 
       3.145489102466e-01       1.162111605668e+02 
       3.252121650992e-01       1.093991148659e+02 
       3.362827239310e-01       1.022353843022e+02 
       3.477882756744e-01       9.512034620728e+01 
       3.597606814539e-01       8.866025122134e+01 
       3.722368519986e-01       8.300185486501e+01 
       3.852598625897e-01       7.774672490994e+01 
       3.988803888968e-01       7.249058573686e+01 
       4.131585827853e-01       6.729091432632e+01 
       4.281665613542e-01       6.246220057533e+01 
       4.439917664577e-01       5.805367313379e+01 
       4.607415854189e-01       5.382170156284e+01 
       4.785498415047e-01       4.967226986336e+01 
       4.975861293656e-01       4.574603427311e+01 
       5.180696089577e-01       4.204995374780e+01 
       5.402900263025e-01       3.845830295402e+01 
       5.646409116525e-01       3.499218079030e+01 
       5.916742382783e-01       3.165839664154e+01 
       6.221949245829e-01       2.839010603487e+01 
       6.574339212312e-01       2.518478619082e+01 
       6.993874264609e-01       2.198935620400e+01 
       7.515348877528e-01       1.875948326596e+01 
       8.204808261238e-01       1.542548864135e+01 
       9.198309510026e-01       1.192207780118e+01 
       1.077254073874e+00       8.310162157348e+00 
       1.327225527361e+00       5.117584676415e+00 
       1.668346862746e+00       2.979252527801e+00 
       2.100278141174e+00       1.712542767948e+00 
       2.644093360171e+00       9.762255086600e-01 
       3.328716322194e+00       5.523271813285e-01 
       4.190605566664e+00       3.103710739875e-01 
       5.275659838680e+00       1.733281997636e-01 
       6.641662234896e+00       9.624853670876e-02 
       8.361357364064e+00       5.316939663489e-02 
       1.052632526271e+01       2.923165210806e-02 
