# Matter power spectrum P(k) at redshift z=0.5
# for k=1.02693e-05 to 10.2812 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.026931890023e-05       3.239974218458e+01 
       1.292830652531e-05       4.041483280633e+01 
       1.627577361618e-05       5.041263699962e+01 
       2.048998500202e-05       6.288357809107e+01 
       2.579536280632e-05       7.843931991632e+01 
       3.247443774333e-05       9.784269024687e+01 
       4.088289490881e-05       1.220449367884e+02 
       5.146851530841e-05       1.522320644781e+02 
       6.479502182907e-05       1.898823164066e+02 
       8.157209953838e-05       2.368373977604e+02 
       1.026931890023e-04       2.953902237132e+02 
       1.292830652531e-04       3.683922557405e+02 
       1.627577361618e-04       4.593834294843e+02 
       2.048998500202e-04       5.727465016476e+02 
       2.579536280632e-04       7.138851813719e+02 
       3.247443774333e-04       8.894201423456e+02 
       4.088289490881e-04       1.107388235638e+03 
       5.146851530841e-04       1.377418147173e+03 
       6.479502182907e-04       1.710844078353e+03 
       8.157209953838e-04       2.120710383505e+03 
       1.026931890023e-03       2.621593655471e+03 
       1.292830652531e-03       3.229053349218e+03 
       1.627577361618e-03       3.958370393518e+03 
       2.048998500202e-03       4.822389603768e+03 
       2.579536280632e-03       5.828356177464e+03 
       3.247443774333e-03       6.973508622015e+03 
       4.088289490881e-03       8.239842845075e+03 
       5.146851530841e-03       9.587983669810e+03 
       6.479502182907e-03       1.092511605337e+04 
       8.157209953838e-03       1.219635242260e+04 
       1.026931890023e-02       1.325185722919e+04 
       1.292830652531e-02       1.393529714584e+04 
       1.627577361618e-02       1.407786459260e+04 
       2.048998494789e-02       1.353866702563e+04 
       2.579530826800e-02       1.228637441092e+04 
       3.246495217110e-02       1.050199018290e+04 
       4.049655836230e-02       8.673158465048e+03 
       4.769705223762e-02       7.491212749150e+03 
       5.286133377936e-02       6.858008693966e+03 
       5.704944138659e-02       6.427789781441e+03 
       6.075597653672e-02       6.082647930578e+03 
       6.419542007446e-02       5.776706886970e+03 
       6.747877379998e-02       5.490033981982e+03 
       7.067153722242e-02       5.213021588621e+03 
       7.381622135009e-02       4.941905299657e+03 
       7.694250380549e-02       4.676389040343e+03 
       8.007235413931e-02       4.418163557857e+03 
       8.322285094493e-02       4.169888760778e+03 
       8.640783676226e-02       3.934822061686e+03 
       8.963894326321e-02       3.715965464218e+03 
       9.292625435756e-02       3.515407577181e+03 
       9.627875061075e-02       3.334696990139e+03 
       9.970461597300e-02       3.173590323209e+03 
       1.032114546621e-01       3.030990525207e+03 
       1.068064475595e-01       2.904289178367e+03 
       1.104964667502e-01       2.789802150235e+03 
       1.142881603857e-01       2.683402121728e+03 
       1.181880160612e-01       2.580655130060e+03 
       1.222024083631e-01       2.477694202927e+03 
       1.263376346046e-01       2.371652855945e+03 
       1.305999416937e-01       2.261348436428e+03 
       1.349955463587e-01       2.147431927351e+03 
       1.395306504858e-01       2.032229295766e+03 
       1.442114530047e-01       1.919329135521e+03 
       1.490441595479e-01       1.812399235568e+03 
       1.540349909789e-01       1.714673115614e+03 
       1.591901917912e-01       1.627758061990e+03 
       1.645160393318e-01       1.551409235284e+03 
       1.700188547651e-01       1.483585504084e+03 
       1.757050166732e-01       1.421067988134e+03 
       1.815809781734e-01       1.360373674544e+03 
       1.876532884273e-01       1.298914926950e+03 
       1.939286194048e-01       1.235804493878e+03 
       2.004137987750e-01       1.171744266340e+03 
       2.071158498025e-01       1.109507887684e+03 
       2.140420391593e-01       1.051464467833e+03 
       2.211999336175e-01       9.991183434121e+02 
       2.285974666793e-01       9.523208445271e+02 
       2.362430163440e-01       9.093606435310e+02 
       2.441454954180e-01       8.681400311939e+02 
       2.523144560732e-01       8.276112239543e+02 
       2.607602107618e-01       7.878484592938e+02 
       2.694939721483e-01       7.493331252302e+02 
       2.785280154516e-01       7.130326897829e+02 
       2.878758675619e-01       6.796654708492e+02 
       2.975525285827e-01       6.487441438943e+02 
       3.075747331502e-01       6.194516148549e+02 
       3.179612611427e-01       5.912293422943e+02 
       3.287333104326e-01       5.639066331385e+02 
       3.399149484387e-01       5.379942975116e+02 
       3.515336648675e-01       5.136442130696e+02 
       3.636210558427e-01       4.906758975731e+02 
       3.762136806152e-01       4.688192722640e+02 
       3.893541477707e-01       4.477551645124e+02 
       4.030925107077e-01       4.276571865334e+02 
       4.174880860180e-01       4.085269735641e+02 
       4.326118595475e-01       3.902718578223e+02 
       4.485497238986e-01       3.726750948895e+02 
       4.654069160606e-01       3.557609907477e+02 
       4.833142268019e-01       3.394722315408e+02 
       5.024368930870e-01       3.236875742599e+02 
       5.229876724309e-01       3.083491424801e+02 
       5.452466538055e-01       2.933601837188e+02 
       5.695923387307e-01       2.786267238858e+02 
       5.965524198506e-01       2.640113725584e+02 
       6.268907779659e-01       2.493678941183e+02 
       6.617651197279e-01       2.344939055166e+02 
       7.030320662933e-01       2.191055148643e+02 
       7.538840047564e-01       2.027713084513e+02 
       8.202873919392e-01       1.848119898669e+02 
       9.143881683370e-01       1.641476373867e+02 
       1.061366148894e+00       1.394314078394e+02 
       1.297905392780e+00       1.113109305231e+02 
       1.629540561363e+00       8.512431297075e+01 
       2.051364714917e+00       6.352445597265e+01 
       2.582514661251e+00       4.613713006332e+01 
       3.251193333016e+00       3.248809387309e+01 
       4.093009905590e+00       2.214733508651e+01 
       5.152794180872e+00       1.463776132507e+01 
       6.486983536045e+00       9.413524542633e+00 
       8.166628419418e+00       5.916428793544e+00 
       1.028117604589e+01       3.649910466714e+00 
